679.409	14.62
679.531	17.62
679.653	3.62
679.775	10.62
679.898	22.62
680.02	8.62
680.142	-1.38
680.264	11.62
680.386	4.62
680.509	17.62
680.631	25.62
680.753	14.62
680.875	-5.38
680.998	24.62
681.12	18.62
681.242	19.62
681.364	-7.38
681.486	9.62
681.609	-2.38
681.731	-7.38
681.853	18.62
681.975	9.62
682.098	9.62
682.22	29.62
682.342	9.62
682.464	27.62
682.587	18.62
682.709	14.62
682.831	4.62
682.953	9.62
683.076	20.62
683.198	23.62
683.32	13.62
683.442	14.62
683.565	35.62
683.687	13.62
683.809	16.62
683.931	-6.38
684.054	21.62
684.176	13.62
684.298	35.62
684.42	22.62
684.543	17.62
684.665	13.62
684.787	13.62
684.909	5.62
685.032	10.62
685.154	0.62
685.276	35.62
685.398	9.62
685.521	7.62
685.643	7.62
685.765	12.62
685.887	28.62
686.01	-3.38
686.132	10.62
686.254	30.62
686.377	18.62
686.499	19.62
686.621	27.62
686.743	26.62
686.866	15.62
686.988	30.62
687.11	26.62
687.232	15.62
687.355	-5.38
687.477	3.62
687.599	8.62
687.722	-3.38
687.844	7.62
687.966	17.62
688.088	24.62
688.211	27.62
688.333	26.62
688.455	19.62
688.578	21.62
688.7	13.62
688.822	27.62
688.944	5.62
689.067	50.62
689.189	35.62
689.311	-0.38
689.434	2.62
689.556	11.62
689.678	29.62
689.801	-0.38
689.923	34.62
690.045	34.62
690.167	29.62
690.29	23.62
690.412	19.62
690.534	18.62
690.657	19.62
690.779	14.62
690.901	14.62
691.024	9.62
691.146	6.62
691.268	-2.38
691.391	32.62
691.513	32.62
691.635	30.62
691.758	14.62
691.88	19.62
692.002	-2.38
692.125	3.62
692.247	8.62
692.369	11.62
692.492	5.62
692.614	9.62
692.736	13.62
692.859	14.62
692.981	5.62
693.103	17.62
693.226	29.62
693.348	24.62
693.47	28.62
693.593	27.62
693.715	13.62
693.837	27.62
693.96	1.62
694.082	12.62
694.204	27.62
694.327	17.62
694.449	12.62
694.571	18.62
694.694	6.62
694.816	14.62
694.938	-0.38
695.061	4.62
695.183	18.62
695.305	17.62
695.428	6.62
695.55	0.62
695.672	-0.38
695.795	27.62
695.917	27.62
696.04	7.62
696.162	-5.38
696.284	6.62
696.407	14.62
696.529	14.62
696.651	39.62
696.774	6.62
696.896	25.62
697.019	12.62
697.141	3.62
697.263	13.62
697.386	-4.38
697.508	13.62
697.63	9.62
697.753	29.62
697.875	21.62
697.998	2.62
698.12	15.62
698.242	16.62
698.365	1.62
698.487	3.62
698.61	13.62
698.732	24.62
698.854	11.62
698.977	14.62
699.099	24.62
699.221	5.62
699.344	3.62
699.466	9.62
699.589	6.62
699.711	-0.38
699.834	20.62
699.956	26.62
700.078	17.62
700.201	2.62
700.323	19.62
700.446	25.62
700.568	12.62
700.69	23.62
700.813	18.62
700.935	14.62
701.058	19.62
701.18	21.62
701.302	10.62
701.425	8.62
701.547	10.62
701.67	1.62
701.792	19.62
701.915	13.62
702.037	13.62
702.159	7.62
702.282	17.62
702.404	-0.38
702.527	15.62
702.649	22.62
702.772	3.62
702.894	20.62
703.017	17.62
703.139	13.62
703.261	26.62
703.384	32.62
703.506	-2.38
703.629	1.62
703.751	17.62
703.874	10.62
703.996	3.62
704.119	15.62
704.241	11.62
704.364	2.62
704.486	13.62
704.608	8.62
704.731	9.62
704.853	16.62
704.976	-2.38
705.098	9.62
705.221	5.62
705.343	30.62
705.466	24.62
705.588	16.62
705.711	14.62
705.833	27.62
705.956	17.62
706.078	23.62
706.201	17.62
706.323	17.62
706.446	-4.38
