681.12	-0.69
681.242	16.31
681.364	3.31
681.486	-0.69
681.609	-7.69
681.731	-8.69
681.853	0.31
681.975	4.31
682.098	27.31
682.22	33.31
682.342	18.31
682.464	26.31
682.587	8.31
682.709	19.31
682.831	8.31
682.953	18.31
683.076	34.31
683.198	20.31
683.32	25.31
683.442	14.31
683.565	17.31
683.687	14.31
683.809	20.31
683.931	6.31
684.054	28.31
684.176	22.31
684.298	27.31
684.42	7.31
684.543	26.31
684.665	15.31
684.787	-1.69
684.909	11.31
685.032	26.31
685.154	7.31
685.276	43.31
685.398	23.31
685.521	-0.69
685.643	12.31
685.765	15.31
685.887	32.31
686.01	21.31
686.132	3.31
686.254	30.31
686.377	16.31
686.499	14.31
686.621	26.31
686.743	11.31
686.866	12.31
686.988	26.31
687.11	27.31
687.232	12.31
687.355	6.31
687.477	24.31
687.599	23.31
687.722	10.31
687.844	14.31
687.966	26.31
688.088	12.31
688.211	25.31
688.333	28.31
688.455	14.31
688.578	23.31
688.7	33.31
688.822	18.31
688.944	16.31
689.067	51.31
689.189	20.31
689.311	4.31
689.434	-4.69
689.556	0.31
689.678	21.31
689.801	0.31
689.923	25.31
690.045	34.31
690.167	33.31
690.29	11.31
690.412	12.31
690.534	36.31
690.657	22.31
690.779	12.31
690.901	38.31
691.024	18.31
691.146	23.31
691.268	-2.69
691.391	18.31
691.513	38.31
691.635	37.31
691.758	42.31
691.88	14.31
692.002	9.31
692.125	22.31
692.247	14.31
692.369	1.31
692.492	3.31
692.614	23.31
692.736	13.31
692.859	7.31
692.981	8.31
693.103	25.31
693.226	28.31
693.348	44.31
693.47	18.31
693.593	36.31
693.715	27.31
693.837	51.31
693.96	37.31
694.082	14.31
694.204	44.31
694.327	20.31
694.449	10.31
694.571	17.31
694.694	23.31
694.816	21.31
694.938	10.31
695.061	11.31
695.183	25.31
695.305	27.31
695.428	12.31
695.55	14.31
695.672	12.31
695.795	24.31
695.917	31.31
696.04	11.31
696.162	26.31
696.284	8.31
696.407	5.31
696.529	20.31
696.651	26.31
696.774	14.31
696.896	35.31
697.019	34.31
697.141	19.31
697.263	14.31
697.386	18.31
697.508	0.31
697.63	20.31
697.753	12.31
697.875	6.31
697.998	5.31
698.12	26.31
698.242	21.31
698.365	14.31
698.487	13.31
698.61	11.31
698.732	24.31
698.854	25.31
698.977	27.31
699.099	25.31
699.221	11.31
699.344	27.31
699.466	27.31
699.589	18.31
699.711	6.31
699.834	20.31
699.956	18.31
700.078	27.31
700.201	17.31
700.323	22.31
700.446	24.31
700.568	10.31
700.69	40.31
700.813	41.31
700.935	7.31
701.058	24.31
701.18	19.31
701.302	11.31
701.425	18.31
701.547	19.31
701.67	33.31
701.792	7.31
701.915	-5.69
702.037	8.31
702.159	23.31
702.282	15.31
702.404	9.31
702.527	17.31
702.649	57.31
702.772	21.31
702.894	11.31
703.017	20.31
703.139	26.31
703.261	23.31
703.384	32.31
703.506	13.31
703.629	15.31
703.751	14.31
703.874	6.31
703.996	14.31
704.119	-8.69
704.241	28.31
704.364	1.31
704.486	15.31
704.608	40.31
704.731	7.31
704.853	11.31
704.976	18.31
705.098	19.31
705.221	19.31
705.343	1.31
705.466	22.31
705.588	21.31
705.711	21.31
705.833	32.31
705.956	24.31
706.078	26.31
706.201	17.31
706.323	10.31
706.446	5.31
