676.842	1.08
676.965	5.08
677.087	-5.92
677.209	15.08
677.331	19.08
677.453	10.08
677.576	-5.92
677.698	10.08
677.82	3.08
677.942	-5.92
678.064	25.08
678.187	12.08
678.309	4.08
678.431	-7.92
678.553	7.08
678.675	20.08
678.798	14.08
678.92	14.08
679.042	10.08
679.164	-0.92
679.286	23.08
679.409	-8.92
679.531	-21.92
679.653	-1.92
679.775	12.08
679.898	6.08
680.02	-2.92
680.142	10.08
680.264	12.08
680.386	-0.92
680.509	-0.92
680.631	3.08
680.753	-0.92
680.875	-7.92
680.998	34.08
681.12	7.08
681.242	13.08
681.364	-1.92
681.486	8.08
681.609	11.08
681.731	0.08
681.853	-7.92
681.975	-6.92
682.098	5.08
682.22	16.08
682.342	3.08
682.464	2.08
682.587	10.08
682.709	5.08
682.831	0.08
682.953	7.08
683.076	13.08
683.198	20.08
683.32	3.08
683.442	6.08
683.565	8.08
683.687	12.08
683.809	7.08
683.931	-19.92
684.054	6.08
684.176	18.08
684.298	15.08
684.42	-4.92
684.543	2.08
684.665	15.08
684.787	-1.92
684.909	7.08
685.032	10.08
685.154	-16.92
685.276	-7.92
685.398	12.08
685.521	10.08
685.643	-3.92
685.765	18.08
685.887	14.08
686.01	15.08
686.132	3.08
686.254	7.08
686.377	13.08
686.499	10.08
686.621	-4.92
686.743	25.08
686.866	3.08
686.988	29.08
687.11	18.08
687.232	12.08
687.355	-2.92
687.477	2.08
687.599	9.08
687.722	-4.92
687.844	-9.92
687.966	6.08
688.088	14.08
688.211	29.08
688.333	21.08
688.455	9.08
688.578	27.08
688.7	43.08
688.822	18.08
688.944	5.08
689.067	43.08
689.189	15.08
689.311	3.08
689.434	11.08
689.556	2.08
689.678	21.08
689.801	-2.92
689.923	8.08
690.045	28.08
690.167	22.08
690.29	39.08
690.412	18.08
690.534	12.08
690.657	17.08
690.779	3.08
690.901	25.08
691.024	4.08
691.146	5.08
691.268	7.08
691.391	-6.92
691.513	2.08
691.635	18.08
691.758	35.08
691.88	20.08
692.002	8.08
692.125	6.08
692.247	10.08
692.369	7.08
692.492	16.08
692.614	-0.92
692.736	5.08
692.859	3.08
692.981	-3.92
693.103	-0.92
693.226	18.08
693.348	24.08
693.47	22.08
693.593	23.08
693.715	36.08
693.837	28.08
693.96	20.08
694.082	-1.92
694.204	4.08
694.327	3.08
694.449	3.08
694.571	3.08
694.694	3.08
694.816	14.08
694.938	-10.92
695.061	14.08
695.183	9.08
695.305	13.08
695.428	30.08
695.55	12.08
695.672	3.08
695.795	18.08
695.917	25.08
696.04	19.08
696.162	11.08
696.284	6.08
696.407	6.08
696.529	2.08
696.651	17.08
696.774	7.08
696.896	-2.92
697.019	17.08
697.141	2.08
697.263	-3.92
697.386	-1.92
697.508	13.08
697.63	4.08
697.753	22.08
697.875	8.08
697.998	13.08
698.12	28.08
698.242	0.08
698.365	11.08
698.487	5.08
698.61	12.08
698.732	13.08
698.854	26.08
698.977	9.08
699.099	12.08
699.221	12.08
699.344	5.08
699.466	9.08
699.589	18.08
699.711	-9.92
699.834	-0.92
699.956	-2.92
700.078	9.08
700.201	15.08
700.323	19.08
700.446	6.08
700.568	-12.92
700.69	20.08
700.813	9.08
700.935	4.08
701.058	14.08
701.18	-1.92
701.302	3.08
701.425	-1.92
701.547	-4.92
701.67	5.08
701.792	13.08
701.915	9.08
702.037	10.08
702.159	19.08
702.282	9.08
702.404	2.08
702.527	15.08
702.649	28.08
702.772	12.08
702.894	23.08
703.017	14.08
703.139	2.08
703.261	19.08
703.384	6.08
703.506	-11.92
703.629	0.08
703.751	14.08
703.874	4.08
703.996	-8.92
704.119	-18.92
704.241	12.08
704.364	-17.92
704.486	5.08
704.608	2.08
704.731	1.08
704.853	17.08
704.976	8.08
705.098	6.08
705.221	3.08
705.343	12.08
705.466	8.08
705.588	22.08
705.711	6.08
705.833	24.08
705.956	31.08
706.078	16.08
706.201	13.08
706.323	11.08
706.446	11.08
