678.064	10.62
678.187	11.62
678.309	-0.38
678.431	0.62
678.553	-2.38
678.675	24.62
678.798	31.62
678.92	2.62
679.042	3.62
679.164	-6.38
679.286	25.62
679.409	2.62
679.531	-7.38
679.653	14.62
679.775	17.62
679.898	10.62
680.02	6.62
680.142	-1.38
680.264	12.62
680.386	9.62
680.509	7.62
680.631	17.62
680.753	22.62
680.875	9.62
680.998	9.62
681.12	12.62
681.242	23.62
681.364	0.62
681.486	-2.38
681.609	-8.38
681.731	2.62
681.853	9.62
681.975	-0.38
682.098	9.62
682.22	24.62
682.342	9.62
682.464	20.62
682.587	2.62
682.709	-5.38
682.831	-0.38
682.953	7.62
683.076	7.62
683.198	-10.38
683.32	-0.38
683.442	5.62
683.565	21.62
683.687	6.62
683.809	10.62
683.931	-10.38
684.054	15.62
684.176	10.62
684.298	8.62
684.42	0.62
684.543	9.62
684.665	14.62
684.787	13.62
684.909	18.62
685.032	14.62
685.154	-9.38
685.276	16.62
685.398	9.62
685.521	-3.38
685.643	0.62
685.765	31.62
685.887	40.62
686.01	19.62
686.132	7.62
686.254	8.62
686.377	11.62
686.499	10.62
686.621	19.62
686.743	8.62
686.866	0.62
686.988	33.62
687.11	14.62
687.232	9.62
687.355	-11.38
687.477	3.62
687.599	22.62
687.722	-17.38
687.844	-0.38
687.966	13.62
688.088	15.62
688.211	32.62
688.333	8.62
688.455	10.62
688.578	9.62
688.7	-3.38
688.822	7.62
688.944	8.62
689.067	55.62
689.189	12.62
689.311	0.62
689.434	7.62
689.556	18.62
689.678	8.62
689.801	-0.38
689.923	12.62
690.045	25.62
690.167	16.62
690.29	28.62
690.412	4.62
690.534	3.62
690.657	10.62
690.779	-5.38
690.901	11.62
691.024	12.62
691.146	0.62
691.268	11.62
691.391	16.62
691.513	19.62
691.635	23.62
691.758	27.62
691.88	25.62
692.002	7.62
692.125	0.62
692.247	18.62
692.369	-3.38
692.492	5.62
692.614	11.62
692.736	-3.38
692.859	12.62
692.981	10.62
693.103	6.62
693.226	-0.38
693.348	11.62
693.47	19.62
693.593	24.62
693.715	22.62
693.837	11.62
693.96	14.62
694.082	5.62
694.204	18.62
694.327	8.62
694.449	-7.38
694.571	3.62
694.694	14.62
694.816	7.62
694.938	-8.38
695.061	3.62
695.183	10.62
695.305	4.62
695.428	14.62
695.55	-5.38
695.672	-0.38
695.795	34.62
695.917	31.62
696.04	2.62
696.162	6.62
696.284	7.62
696.407	14.62
696.529	14.62
696.651	20.62
696.774	1.62
696.896	11.62
697.019	5.62
697.141	17.62
697.263	-3.38
697.386	-1.38
697.508	6.62
697.63	24.62
697.753	25.62
697.875	15.62
697.998	3.62
698.12	10.62
698.242	-3.38
698.365	18.62
698.487	8.62
698.61	6.62
698.732	15.62
698.854	38.62
698.977	-0.38
699.099	23.62
699.221	-5.38
699.344	9.62
699.466	11.62
699.589	11.62
699.711	2.62
699.834	14.62
699.956	10.62
700.078	-8.38
700.201	-3.38
700.323	31.62
700.446	14.62
700.568	21.62
700.69	7.62
700.813	7.62
700.935	18.62
701.058	20.62
701.18	15.62
701.302	21.62
701.425	-1.38
701.547	12.62
701.67	12.62
701.792	3.62
701.915	-5.38
702.037	-15.38
702.159	6.62
702.282	15.62
702.404	-0.38
702.527	23.62
702.649	33.62
702.772	3.62
702.894	2.62
703.017	26.62
703.139	-8.38
703.261	13.62
703.384	12.62
703.506	-1.38
703.629	2.62
703.751	4.62
703.874	1.62
703.996	3.62
704.119	-6.38
704.241	9.62
704.364	-13.38
704.486	16.62
704.608	24.62
704.731	3.62
704.853	19.62
704.976	-3.38
705.098	13.62
705.221	15.62
705.343	11.62
705.466	14.62
705.588	18.62
705.711	7.62
705.833	37.62
705.956	4.62
706.078	2.62
706.201	6.62
706.323	16.62
706.446	6.62
