679.409	14.62
679.531	2.62
679.653	0.62
679.775	8.62
679.898	21.62
680.02	8.62
680.142	9.62
680.264	9.62
680.386	-5.38
680.509	24.62
680.631	14.62
680.753	4.62
680.875	-10.38
680.998	5.62
681.12	10.62
681.242	14.62
681.364	4.62
681.486	20.62
681.609	-0.38
681.731	14.62
681.853	8.62
681.975	11.62
682.098	29.62
682.22	26.62
682.342	17.62
682.464	-1.38
682.587	-2.38
682.709	13.62
682.831	-1.38
682.953	3.62
683.076	5.62
683.198	6.62
683.32	16.62
683.442	14.62
683.565	18.62
683.687	-6.38
683.809	-3.38
683.931	-3.38
684.054	11.62
684.176	23.62
684.298	16.62
684.42	13.62
684.543	4.62
684.665	22.62
684.787	20.62
684.909	21.62
685.032	12.62
685.154	16.62
685.276	16.62
685.398	5.62
685.521	10.62
685.643	9.62
685.765	20.62
685.887	18.62
686.01	2.62
686.132	11.62
686.254	20.62
686.377	13.62
686.499	13.62
686.621	16.62
686.743	23.62
686.866	15.62
686.988	33.62
687.11	26.62
687.232	1.62
687.355	8.62
687.477	4.62
687.599	12.62
687.722	19.62
687.844	11.62
687.966	16.62
688.088	24.62
688.211	25.62
688.333	21.62
688.455	24.62
688.578	28.62
688.7	7.62
688.822	22.62
688.944	-1.38
689.067	59.62
689.189	22.62
689.311	-18.38
689.434	-0.38
689.556	9.62
689.678	15.62
689.801	1.62
689.923	2.62
690.045	26.62
690.167	35.62
690.29	41.62
690.412	24.62
690.534	5.62
690.657	9.62
690.779	6.62
690.901	23.62
691.024	4.62
691.146	7.62
691.268	7.62
691.391	16.62
691.513	20.62
691.635	12.62
691.758	41.62
691.88	27.62
692.002	-6.38
692.125	5.62
692.247	-2.38
692.369	1.62
692.492	-1.38
692.614	16.62
692.736	9.62
692.859	12.62
692.981	2.62
693.103	6.62
693.226	24.62
693.348	37.62
693.47	13.62
693.593	29.62
693.715	26.62
693.837	37.62
693.96	20.62
694.082	5.62
694.204	22.62
694.327	12.62
694.449	-1.38
694.571	6.62
694.694	21.62
694.816	12.62
694.938	-3.38
695.061	13.62
695.183	20.62
695.305	26.62
695.428	10.62
695.55	5.62
695.672	6.62
695.795	25.62
695.917	25.62
696.04	4.62
696.162	3.62
696.284	5.62
696.407	9.62
696.529	12.62
696.651	32.62
696.774	10.62
696.896	14.62
697.019	26.62
697.141	12.62
697.263	23.62
697.386	1.62
697.508	15.62
697.63	14.62
697.753	22.62
697.875	15.62
697.998	14.62
698.12	7.62
698.242	6.62
698.365	1.62
698.487	21.62
698.61	8.62
698.732	15.62
698.854	18.62
698.977	-0.38
699.099	21.62
699.221	13.62
699.344	-11.38
699.466	18.62
699.589	0.62
699.711	-2.38
699.834	5.62
699.956	13.62
700.078	4.62
700.201	12.62
700.323	19.62
700.446	5.62
700.568	9.62
700.69	19.62
700.813	22.62
700.935	-2.38
701.058	2.62
701.18	17.62
701.302	7.62
701.425	8.62
701.547	4.62
701.67	9.62
701.792	0.62
701.915	12.62
702.037	16.62
702.159	12.62
702.282	18.62
702.404	2.62
702.527	4.62
702.649	31.62
702.772	16.62
702.894	4.62
703.017	14.62
703.139	39.62
703.261	28.62
703.384	28.62
703.506	-12.38
703.629	5.62
703.751	8.62
703.874	11.62
703.996	-4.38
704.119	-4.38
704.241	10.62
704.364	8.62
704.486	7.62
704.608	18.62
704.731	9.62
704.853	22.62
704.976	-1.38
705.098	11.62
705.221	8.62
705.343	0.62
705.466	23.62
705.588	4.62
705.711	24.62
705.833	32.62
705.956	29.62
706.078	16.62
706.201	6.62
706.323	6.62
706.446	0.62
