679.775	17.92
679.898	-4.08
680.02	-7.08
680.142	4.92
680.264	23.92
680.386	6.92
680.509	6.92
680.631	11.92
680.753	28.92
680.875	6.92
680.998	-4.08
681.12	23.92
681.242	19.92
681.364	10.92
681.486	7.92
681.609	-3.08
681.731	2.92
681.853	-4.08
681.975	9.92
682.098	15.92
682.22	31.92
682.342	20.92
682.464	18.92
682.587	3.92
682.709	6.92
682.831	10.92
682.953	2.92
683.076	-1.08
683.198	18.92
683.32	16.92
683.442	18.92
683.565	23.92
683.687	12.92
683.809	8.92
683.931	-4.08
684.054	20.92
684.176	16.92
684.298	23.92
684.42	15.92
684.543	10.92
684.665	27.92
684.787	-5.08
684.909	11.92
685.032	25.92
685.154	-10.08
685.276	12.92
685.398	13.92
685.521	-8.08
685.643	18.92
685.765	15.92
685.887	27.92
686.01	24.92
686.132	17.92
686.254	19.92
686.377	6.92
686.499	19.92
686.621	14.92
686.743	16.92
686.866	24.92
686.988	20.92
687.11	24.92
687.232	12.92
687.355	0.92
687.477	0.92
687.599	11.92
687.722	14.92
687.844	6.92
687.966	24.92
688.088	-1.08
688.211	14.92
688.333	17.92
688.455	23.92
688.578	26.92
688.7	14.92
688.822	19.92
688.944	6.92
689.067	33.92
689.189	14.92
689.311	-0.08
689.434	14.92
689.556	10.92
689.678	12.92
689.801	6.92
689.923	15.92
690.045	18.92
690.167	27.92
690.29	15.92
690.412	7.92
690.534	16.92
690.657	19.92
690.779	15.92
690.901	30.92
691.024	19.92
691.146	11.92
691.268	9.92
691.391	23.92
691.513	6.92
691.635	11.92
691.758	20.92
691.88	31.92
692.002	25.92
692.125	3.92
692.247	6.92
692.369	5.92
692.492	4.92
692.614	11.92
692.736	11.92
692.859	9.92
692.981	7.92
693.103	9.92
693.226	20.92
693.348	24.92
693.47	22.92
693.593	39.92
693.715	35.92
693.837	30.92
693.96	27.92
694.082	18.92
694.204	20.92
694.327	2.92
694.449	4.92
694.571	15.92
694.694	30.92
694.816	23.92
694.938	15.92
695.061	22.92
695.183	36.92
695.305	17.92
695.428	30.92
695.55	18.92
695.672	24.92
695.795	9.92
695.917	34.92
696.04	19.92
696.162	6.92
696.284	-2.08
696.407	25.92
696.529	12.92
696.651	29.92
696.774	6.92
696.896	18.92
697.019	9.92
697.141	13.92
697.263	23.92
697.386	6.92
697.508	13.92
697.63	19.92
697.753	22.92
697.875	33.92
697.998	6.92
698.12	20.92
698.242	11.92
698.365	9.92
698.487	9.92
698.61	11.92
698.732	22.92
698.854	16.92
698.977	20.92
699.099	7.92
699.221	6.92
699.344	16.92
699.466	24.92
699.589	9.92
699.711	-11.08
699.834	5.92
699.956	23.92
700.078	16.92
700.201	22.92
700.323	23.92
700.446	16.92
700.568	14.92
700.69	12.92
700.813	20.92
700.935	18.92
701.058	18.92
701.18	2.92
701.302	7.92
701.425	3.92
701.547	24.92
701.67	10.92
701.792	17.92
701.915	-0.08
702.037	12.92
702.159	28.92
702.282	30.92
702.404	24.92
702.527	11.92
702.649	20.92
702.772	18.92
702.894	17.92
703.017	14.92
703.139	16.92
703.261	32.92
703.384	18.92
703.506	-8.08
703.629	10.92
703.751	22.92
703.874	2.92
703.996	1.92
704.119	7.92
704.241	24.92
704.364	-4.08
704.486	20.92
704.608	18.92
704.731	15.92
704.853	6.92
704.976	0.92
705.098	18.92
705.221	25.92
705.343	19.92
705.466	24.92
705.588	22.92
705.711	29.92
705.833	8.92
705.956	25.92
706.078	14.92
706.201	-5.08
706.323	6.92
706.446	8.92
