676.109	16.46
676.231	5.46
676.354	24.46
676.476	4.46
676.598	10.46
676.72	-0.54
676.842	11.46
676.965	3.46
677.087	1.46
677.209	15.46
677.331	16.46
677.453	-6.54
677.576	-6.54
677.698	13.46
677.82	12.46
677.942	10.46
678.064	1.46
678.187	12.46
678.309	0.46
678.431	-6.54
678.553	10.46
678.675	16.46
678.798	22.46
678.92	4.46
679.042	-5.54
679.164	8.46
679.286	15.46
679.409	-4.54
679.531	-1.54
679.653	-4.54
679.775	-13.54
679.898	-7.54
680.02	-10.54
680.142	-15.54
680.264	3.46
680.386	0.46
680.509	0.46
680.631	26.46
680.753	4.46
680.875	-2.54
680.998	7.46
681.12	-0.54
681.242	6.46
681.364	4.46
681.486	-4.54
681.609	-20.54
681.731	-5.54
681.853	0.46
681.975	4.46
682.098	20.46
682.22	34.46
682.342	7.46
682.464	11.46
682.587	1.46
682.709	-2.54
682.831	-4.54
682.953	-14.54
683.076	-1.54
683.198	12.46
683.32	17.46
683.442	3.46
683.565	9.46
683.687	-9.54
683.809	14.46
683.931	-15.54
684.054	39.46
684.176	9.46
684.298	10.46
684.42	-22.54
684.543	10.46
684.665	5.46
684.787	4.46
684.909	6.46
685.032	16.46
685.154	8.46
685.276	12.46
685.398	-12.54
685.521	-7.54
685.643	1.46
685.765	-0.54
685.887	12.46
686.01	5.46
686.132	2.46
686.254	30.46
686.377	17.46
686.499	12.46
686.621	9.46
686.743	4.46
686.866	-8.54
686.988	10.46
687.11	16.46
687.232	15.46
687.355	-11.54
687.477	-0.54
687.599	3.46
687.722	8.46
687.844	-4.54
687.966	16.46
688.088	12.46
688.211	20.46
688.333	23.46
688.455	12.46
688.578	11.46
688.7	19.46
688.822	-6.54
688.944	15.46
689.067	47.46
689.189	6.46
689.311	-6.54
689.434	-2.54
689.556	12.46
689.678	19.46
689.801	9.46
689.923	19.46
690.045	18.46
690.167	19.46
690.29	4.46
690.412	-0.54
690.534	6.46
690.657	4.46
690.779	-17.54
690.901	17.46
691.024	7.46
691.146	2.46
691.268	-10.54
691.391	1.46
691.513	13.46
691.635	20.46
691.758	20.46
691.88	21.46
692.002	0.46
692.125	7.46
692.247	0.46
692.369	7.46
692.492	-0.54
692.614	-7.54
692.736	-18.54
692.859	1.46
692.981	-4.54
693.103	10.46
693.226	12.46
693.348	24.46
693.47	20.46
693.593	41.46
693.715	36.46
693.837	22.46
693.96	14.46
694.082	6.46
694.204	11.46
694.327	12.46
694.449	1.46
694.571	19.46
694.694	20.46
694.816	10.46
694.938	1.46
695.061	2.46
695.183	11.46
695.305	12.46
695.428	9.46
695.55	-8.54
695.672	9.46
695.795	22.46
695.917	25.46
696.04	-3.54
696.162	-0.54
696.284	2.46
696.407	11.46
696.529	15.46
696.651	24.46
696.774	7.46
696.896	25.46
697.019	1.46
697.141	13.46
697.263	5.46
697.386	-4.54
697.508	-0.54
697.63	16.46
697.753	5.46
697.875	7.46
697.998	-4.54
698.12	12.46
698.242	-3.54
698.365	13.46
698.487	8.46
698.61	6.46
698.732	18.46
698.854	29.46
698.977	8.46
699.099	18.46
699.221	0.46
699.344	-13.54
699.466	12.46
699.589	6.46
699.711	1.46
699.834	9.46
699.956	1.46
700.078	8.46
700.201	0.46
700.323	18.46
700.446	19.46
700.568	-1.54
700.69	24.46
700.813	23.46
700.935	-2.54
701.058	-2.54
701.18	8.46
701.302	5.46
701.425	4.46
701.547	2.46
701.67	19.46
701.792	5.46
701.915	-3.54
702.037	8.46
702.159	13.46
702.282	19.46
702.404	17.46
702.527	-0.54
702.649	20.46
702.772	12.46
702.894	4.46
703.017	16.46
703.139	13.46
703.261	18.46
703.384	11.46
703.506	-26.54
703.629	-5.54
703.751	5.46
703.874	-3.54
703.996	2.46
704.119	0.46
704.241	15.46
704.364	2.46
704.486	-1.54
704.608	11.46
704.731	6.46
704.853	8.46
704.976	-13.54
705.098	4.46
705.221	9.46
705.343	15.46
705.466	12.46
705.588	22.46
705.711	14.46
705.833	1.46
705.956	20.46
706.078	18.46
706.201	10.46
706.323	5.46
706.446	10.46
