680.142	9.46
680.264	28.46
680.386	16.46
680.509	27.46
680.631	19.46
680.753	19.46
680.875	4.46
680.998	8.46
681.12	0.46
681.242	16.46
681.364	3.46
681.486	14.46
681.609	10.46
681.731	-5.54
681.853	-10.54
681.975	0.46
682.098	22.46
682.22	12.46
682.342	23.46
682.464	21.46
682.587	23.46
682.709	7.46
682.831	8.46
682.953	6.46
683.076	15.46
683.198	14.46
683.32	-3.54
683.442	3.46
683.565	20.46
683.687	0.46
683.809	-1.54
683.931	-1.54
684.054	29.46
684.176	10.46
684.298	19.46
684.42	3.46
684.543	-15.54
684.665	12.46
684.787	16.46
684.909	10.46
685.032	19.46
685.154	-18.54
685.276	4.46
685.398	3.46
685.521	-12.54
685.643	25.46
685.765	15.46
685.887	16.46
686.01	16.46
686.132	12.46
686.254	21.46
686.377	15.46
686.499	18.46
686.621	20.46
686.743	8.46
686.866	4.46
686.988	34.46
687.11	27.46
687.232	11.46
687.355	-4.54
687.477	7.46
687.599	15.46
687.722	12.46
687.844	8.46
687.966	17.46
688.088	10.46
688.211	44.46
688.333	29.46
688.455	25.46
688.578	28.46
688.7	22.46
688.822	8.46
688.944	23.46
689.067	43.46
689.189	19.46
689.311	-2.54
689.434	0.46
689.556	16.46
689.678	14.46
689.801	14.46
689.923	25.46
690.045	36.46
690.167	26.46
690.29	23.46
690.412	16.46
690.534	26.46
690.657	19.46
690.779	10.46
690.901	18.46
691.024	13.46
691.146	-7.54
691.268	-9.54
691.391	22.46
691.513	12.46
691.635	23.46
691.758	30.46
691.88	20.46
692.002	-8.54
692.125	17.46
692.247	10.46
692.369	41.46
692.492	13.46
692.614	-1.54
692.736	9.46
692.859	12.46
692.981	7.46
693.103	6.46
693.226	19.46
693.348	39.46
693.47	22.46
693.593	39.46
693.715	52.46
693.837	55.46
693.96	11.46
694.082	8.46
694.204	30.46
694.327	32.46
694.449	10.46
694.571	15.46
694.694	19.46
694.816	30.46
694.938	11.46
695.061	11.46
695.183	29.46
695.305	12.46
695.428	9.46
695.55	6.46
695.672	12.46
695.795	16.46
695.917	20.46
696.04	4.46
696.162	6.46
696.284	10.46
696.407	16.46
696.529	0.46
696.651	32.46
696.774	14.46
696.896	24.46
697.019	33.46
697.141	-2.54
697.263	16.46
697.386	8.46
697.508	3.46
697.63	23.46
697.753	14.46
697.875	20.46
697.998	6.46
698.12	18.46
698.242	3.46
698.365	9.46
698.487	20.46
698.61	22.46
698.732	30.46
698.854	16.46
698.977	4.46
699.099	34.46
699.221	0.46
699.344	17.46
699.466	12.46
699.589	13.46
699.711	0.46
699.834	2.46
699.956	27.46
700.078	14.46
700.201	-1.54
700.323	20.46
700.446	12.46
700.568	8.46
700.69	12.46
700.813	6.46
700.935	19.46
701.058	8.46
701.18	0.46
701.302	0.46
701.425	12.46
701.547	19.46
701.67	10.46
701.792	19.46
701.915	8.46
702.037	-0.54
702.159	22.46
702.282	13.46
702.404	11.46
702.527	27.46
702.649	19.46
702.772	29.46
702.894	18.46
703.017	34.46
703.139	32.46
703.261	18.46
703.384	14.46
703.506	9.46
703.629	1.46
703.751	20.46
703.874	18.46
703.996	8.46
704.119	-7.54
704.241	13.46
704.364	3.46
704.486	23.46
704.608	26.46
704.731	14.46
704.853	7.46
704.976	5.46
705.098	22.46
705.221	2.46
705.343	22.46
705.466	24.46
705.588	20.46
705.711	13.46
705.833	16.46
705.956	12.46
706.078	25.46
706.201	3.46
706.323	-5.54
706.446	8.46
