678.431	4.62
678.553	6.62
678.675	20.62
678.798	20.62
678.92	8.62
679.042	20.62
679.164	2.62
679.286	23.62
679.409	13.62
679.531	1.62
679.653	13.62
679.775	-15.38
679.898	0.62
680.02	16.62
680.142	14.62
680.264	19.62
680.386	16.62
680.509	16.62
680.631	24.62
680.753	16.62
680.875	8.62
680.998	5.62
681.12	18.62
681.242	17.62
681.364	-7.38
681.486	16.62
681.609	8.62
681.731	8.62
681.853	4.62
681.975	11.62
682.098	17.62
682.22	33.62
682.342	2.62
682.464	16.62
682.587	9.62
682.709	4.62
682.831	-7.38
682.953	7.62
683.076	7.62
683.198	24.62
683.32	0.62
683.442	18.62
683.565	12.62
683.687	4.62
683.809	13.62
683.931	0.62
684.054	28.62
684.176	14.62
684.298	27.62
684.42	-7.38
684.543	8.62
684.665	9.62
684.787	-4.38
684.909	6.62
685.032	12.62
685.154	-13.38
685.276	8.62
685.398	10.62
685.521	10.62
685.643	17.62
685.765	12.62
685.887	12.62
686.01	0.62
686.132	16.62
686.254	14.62
686.377	12.62
686.499	14.62
686.621	18.62
686.743	2.62
686.866	-0.38
686.988	20.62
687.11	24.62
687.232	4.62
687.355	2.62
687.477	-3.38
687.599	20.62
687.722	-7.38
687.844	-1.38
687.966	9.62
688.088	22.62
688.211	23.62
688.333	12.62
688.455	4.62
688.578	6.62
688.7	25.62
688.822	16.62
688.944	-14.38
689.067	32.62
689.189	6.62
689.311	6.62
689.434	-2.38
689.556	14.62
689.678	20.62
689.801	-0.38
689.923	4.62
690.045	16.62
690.167	25.62
690.29	9.62
690.412	13.62
690.534	29.62
690.657	16.62
690.779	1.62
690.901	18.62
691.024	5.62
691.146	11.62
691.268	5.62
691.391	1.62
691.513	12.62
691.635	11.62
691.758	21.62
691.88	24.62
692.002	16.62
692.125	11.62
692.247	1.62
692.369	10.62
692.492	8.62
692.614	7.62
692.736	6.62
692.859	14.62
692.981	4.62
693.103	9.62
693.226	15.62
693.348	24.62
693.47	15.62
693.593	39.62
693.715	31.62
693.837	33.62
693.96	19.62
694.082	12.62
694.204	20.62
694.327	6.62
694.449	-4.38
694.571	11.62
694.694	14.62
694.816	6.62
694.938	-0.38
695.061	10.62
695.183	8.62
695.305	9.62
695.428	-3.38
695.55	-10.38
695.672	0.62
695.795	15.62
695.917	17.62
696.04	-6.38
696.162	9.62
696.284	14.62
696.407	16.62
696.529	0.62
696.651	44.62
696.774	6.62
696.896	7.62
697.019	8.62
697.141	-3.38
697.263	6.62
697.386	1.62
697.508	16.62
697.63	8.62
697.753	17.62
697.875	10.62
697.998	5.62
698.12	9.62
698.242	18.62
698.365	11.62
698.487	10.62
698.61	20.62
698.732	18.62
698.854	12.62
698.977	7.62
699.099	-0.38
699.221	7.62
699.344	6.62
699.466	24.62
699.589	17.62
699.711	-7.38
699.834	-18.38
699.956	-0.38
700.078	4.62
700.201	-0.38
700.323	26.62
700.446	9.62
700.568	9.62
700.69	20.62
700.813	16.62
700.935	11.62
701.058	9.62
701.18	13.62
701.302	4.62
701.425	10.62
701.547	12.62
701.67	4.62
701.792	15.62
701.915	6.62
702.037	-1.38
702.159	15.62
702.282	12.62
702.404	0.62
702.527	17.62
702.649	17.62
702.772	16.62
702.894	13.62
703.017	1.62
703.139	8.62
703.261	17.62
703.384	29.62
703.506	-8.38
703.629	-1.38
703.751	9.62
703.874	16.62
703.996	2.62
704.119	1.62
704.241	22.62
704.364	-0.38
704.486	15.62
704.608	11.62
704.731	20.62
704.853	22.62
704.976	8.62
705.098	20.62
705.221	9.62
705.343	14.62
705.466	17.62
705.588	18.62
705.711	3.62
705.833	25.62
705.956	24.62
706.078	15.62
706.201	0.62
706.323	18.62
706.446	3.62
