679.409	10.38
679.531	10.38
679.653	4.38
679.775	2.38
679.898	15.38
680.02	-4.62
680.142	-0.62
680.264	6.38
680.386	-8.62
680.509	9.38
680.631	20.38
680.753	15.38
680.875	1.38
680.998	26.38
681.12	3.38
681.242	21.38
681.364	1.38
681.486	-5.62
681.609	0.38
681.731	-9.62
681.853	-9.62
681.975	15.38
682.098	15.38
682.22	44.38
682.342	12.38
682.464	17.38
682.587	24.38
682.709	9.38
682.831	5.38
682.953	-1.62
683.076	7.38
683.198	9.38
683.32	19.38
683.442	6.38
683.565	20.38
683.687	-2.62
683.809	20.38
683.931	11.38
684.054	18.38
684.176	21.38
684.298	17.38
684.42	10.38
684.543	15.38
684.665	17.38
684.787	-0.62
684.909	-0.62
685.032	22.38
685.154	5.38
685.276	8.38
685.398	16.38
685.521	0.38
685.643	18.38
685.765	27.38
685.887	41.38
686.01	10.38
686.132	3.38
686.254	27.38
686.377	30.38
686.499	16.38
686.621	14.38
686.743	18.38
686.866	27.38
686.988	44.38
687.11	29.38
687.232	7.38
687.355	-6.62
687.477	3.38
687.599	15.38
687.722	12.38
687.844	4.38
687.966	18.38
688.088	10.38
688.211	31.38
688.333	21.38
688.455	4.38
688.578	35.38
688.7	6.38
688.822	-2.62
688.944	2.38
689.067	51.38
689.189	12.38
689.311	2.38
689.434	25.38
689.556	34.38
689.678	16.38
689.801	23.38
689.923	25.38
690.045	22.38
690.167	23.38
690.29	14.38
690.412	1.38
690.534	2.38
690.657	8.38
690.779	3.38
690.901	21.38
691.024	18.38
691.146	11.38
691.268	-0.62
691.391	18.38
691.513	19.38
691.635	20.38
691.758	23.38
691.88	34.38
692.002	-1.62
692.125	17.38
692.247	9.38
692.369	8.38
692.492	15.38
692.614	11.38
692.736	10.38
692.859	7.38
692.981	17.38
693.103	17.38
693.226	17.38
693.348	32.38
693.47	10.38
693.593	28.38
693.715	32.38
693.837	30.38
693.96	17.38
694.082	11.38
694.204	26.38
694.327	12.38
694.449	1.38
694.571	9.38
694.694	10.38
694.816	36.38
694.938	9.38
695.061	16.38
695.183	14.38
695.305	12.38
695.428	22.38
695.55	12.38
695.672	1.38
695.795	15.38
695.917	3.38
696.04	9.38
696.162	-1.62
696.284	26.38
696.407	20.38
696.529	17.38
696.651	26.38
696.774	8.38
696.896	15.38
697.019	8.38
697.141	6.38
697.263	7.38
697.386	9.38
697.508	14.38
697.63	24.38
697.753	14.38
697.875	3.38
697.998	9.38
698.12	11.38
698.242	8.38
698.365	26.38
698.487	11.38
698.61	17.38
698.732	9.38
698.854	18.38
698.977	17.38
699.099	23.38
699.221	6.38
699.344	31.38
699.466	23.38
699.589	18.38
699.711	21.38
699.834	6.38
699.956	15.38
700.078	10.38
700.201	8.38
700.323	18.38
700.446	15.38
700.568	9.38
700.69	31.38
700.813	26.38
700.935	12.38
701.058	25.38
701.18	18.38
701.302	21.38
701.425	6.38
701.547	12.38
701.67	14.38
701.792	1.38
701.915	2.38
702.037	2.38
702.159	-0.62
702.282	2.38
702.404	0.38
702.527	-3.62
702.649	26.38
702.772	20.38
702.894	34.38
703.017	16.38
703.139	28.38
703.261	23.38
703.384	20.38
703.506	-14.62
703.629	16.38
703.751	20.38
703.874	12.38
703.996	10.38
704.119	1.38
704.241	31.38
704.364	9.38
704.486	24.38
704.608	31.38
704.731	7.38
704.853	28.38
704.976	11.38
705.098	29.38
705.221	7.38
705.343	19.38
705.466	23.38
705.588	18.38
705.711	34.38
705.833	24.38
705.956	-4.62
706.078	22.38
706.201	8.38
706.323	12.38
706.446	16.38
