679.653	7.15
679.775	24.15
679.898	10.15
680.02	7.15
680.142	-7.85
680.264	17.15
680.386	-6.85
680.509	15.15
680.631	35.15
680.753	17.15
680.875	10.15
680.998	8.15
681.12	11.15
681.242	28.15
681.364	8.15
681.486	8.15
681.609	6.15
681.731	2.15
681.853	17.15
681.975	18.15
682.098	16.15
682.22	23.15
682.342	11.15
682.464	20.15
682.587	10.15
682.709	-2.85
682.831	-0.85
682.953	9.15
683.076	5.15
683.198	14.15
683.32	7.15
683.442	10.15
683.565	22.15
683.687	14.15
683.809	10.15
683.931	-4.85
684.054	17.15
684.176	22.15
684.298	12.15
684.42	1.15
684.543	9.15
684.665	4.15
684.787	-7.85
684.909	8.15
685.032	22.15
685.154	-13.85
685.276	-0.85
685.398	-6.85
685.521	-17.85
685.643	14.15
685.765	24.15
685.887	7.15
686.01	16.15
686.132	25.15
686.254	12.15
686.377	20.15
686.499	17.15
686.621	27.15
686.743	11.15
686.866	19.15
686.988	24.15
687.11	19.15
687.232	11.15
687.355	-0.85
687.477	20.15
687.599	20.15
687.722	11.15
687.844	-1.85
687.966	12.15
688.088	6.15
688.211	34.15
688.333	27.15
688.455	22.15
688.578	27.15
688.7	19.15
688.822	22.15
688.944	0.15
689.067	36.15
689.189	7.15
689.311	14.15
689.434	13.15
689.556	26.15
689.678	22.15
689.801	-6.85
689.923	8.15
690.045	34.15
690.167	30.15
690.29	27.15
690.412	2.15
690.534	27.15
690.657	-0.85
690.779	1.15
690.901	20.15
691.024	3.15
691.146	22.15
691.268	6.15
691.391	34.15
691.513	29.15
691.635	26.15
691.758	22.15
691.88	36.15
692.002	14.15
692.125	16.15
692.247	5.15
692.369	8.15
692.492	8.15
692.614	17.15
692.736	10.15
692.859	10.15
692.981	26.15
693.103	21.15
693.226	15.15
693.348	39.15
693.47	25.15
693.593	32.15
693.715	32.15
693.837	55.15
693.96	13.15
694.082	10.15
694.204	11.15
694.327	10.15
694.449	1.15
694.571	11.15
694.694	14.15
694.816	17.15
694.938	14.15
695.061	-12.85
695.183	17.15
695.305	12.15
695.428	21.15
695.55	4.15
695.672	5.15
695.795	20.15
695.917	36.15
696.04	0.15
696.162	-1.85
696.284	6.15
696.407	26.15
696.529	28.15
696.651	29.15
696.774	9.15
696.896	14.15
697.019	1.15
697.141	25.15
697.263	5.15
697.386	16.15
697.508	14.15
697.63	11.15
697.753	16.15
697.875	14.15
697.998	1.15
698.12	29.15
698.242	15.15
698.365	16.15
698.487	18.15
698.61	19.15
698.732	7.15
698.854	24.15
698.977	12.15
699.099	11.15
699.221	11.15
699.344	-2.85
699.466	17.15
699.589	32.15
699.711	6.15
699.834	11.15
699.956	-0.85
700.078	6.15
700.201	2.15
700.323	29.15
700.446	6.15
700.568	11.15
700.69	17.15
700.813	17.15
700.935	14.15
701.058	11.15
701.18	18.15
701.302	4.15
701.425	11.15
701.547	30.15
701.67	-4.85
701.792	5.15
701.915	15.15
702.037	5.15
702.159	14.15
702.282	7.15
702.404	3.15
702.527	13.15
702.649	36.15
702.772	13.15
702.894	15.15
703.017	29.15
703.139	19.15
703.261	24.15
703.384	11.15
703.506	6.15
703.629	5.15
703.751	14.15
703.874	16.15
703.996	-8.85
704.119	-2.85
704.241	19.15
704.364	1.15
704.486	20.15
704.608	30.15
704.731	34.15
704.853	22.15
704.976	2.15
705.098	26.15
705.221	17.15
705.343	11.15
705.466	11.15
705.588	28.15
705.711	15.15
705.833	16.15
705.956	18.15
706.078	25.15
706.201	6.15
706.323	13.15
706.446	23.15
