680.264	13.38
680.386	-3.62
680.509	6.38
680.631	22.38
680.753	16.38
680.875	0.38
680.998	7.38
681.12	9.38
681.242	18.38
681.364	-6.62
681.486	3.38
681.609	13.38
681.731	3.38
681.853	-2.62
681.975	7.38
682.098	19.38
682.22	19.38
682.342	28.38
682.464	15.38
682.587	21.38
682.709	27.38
682.831	-4.62
682.953	5.38
683.076	8.38
683.198	22.38
683.32	25.38
683.442	6.38
683.565	19.38
683.687	14.38
683.809	12.38
683.931	-2.62
684.054	24.38
684.176	15.38
684.298	20.38
684.42	3.38
684.543	15.38
684.665	24.38
684.787	-13.62
684.909	4.38
685.032	20.38
685.154	-10.62
685.276	30.38
685.398	16.38
685.521	-1.62
685.643	19.38
685.765	23.38
685.887	14.38
686.01	32.38
686.132	18.38
686.254	23.38
686.377	20.38
686.499	8.38
686.621	25.38
686.743	10.38
686.866	4.38
686.988	36.38
687.11	31.38
687.232	3.38
687.355	6.38
687.477	23.38
687.599	18.38
687.722	19.38
687.844	14.38
687.966	12.38
688.088	6.38
688.211	27.38
688.333	25.38
688.455	14.38
688.578	38.38
688.7	24.38
688.822	16.38
688.944	-2.62
689.067	27.38
689.189	13.38
689.311	-6.62
689.434	9.38
689.556	11.38
689.678	16.38
689.801	14.38
689.923	33.38
690.045	33.38
690.167	40.38
690.29	22.38
690.412	11.38
690.534	12.38
690.657	12.38
690.779	3.38
690.901	27.38
691.024	11.38
691.146	8.38
691.268	10.38
691.391	27.38
691.513	13.38
691.635	14.38
691.758	42.38
691.88	22.38
692.002	23.38
692.125	2.38
692.247	-8.62
692.369	26.38
692.492	14.38
692.614	15.38
692.736	8.38
692.859	-5.62
692.981	2.38
693.103	-7.62
693.226	26.38
693.348	36.38
693.47	25.38
693.593	41.38
693.715	34.38
693.837	31.38
693.96	20.38
694.082	18.38
694.204	10.38
694.327	11.38
694.449	7.38
694.571	26.38
694.694	20.38
694.816	30.38
694.938	14.38
695.061	7.38
695.183	13.38
695.305	10.38
695.428	7.38
695.55	24.38
695.672	-3.62
695.795	19.38
695.917	30.38
696.04	6.38
696.162	0.38
696.284	20.38
696.407	11.38
696.529	4.38
696.651	27.38
696.774	6.38
696.896	16.38
697.019	15.38
697.141	15.38
697.263	6.38
697.386	18.38
697.508	8.38
697.63	21.38
697.753	15.38
697.875	23.38
697.998	10.38
698.12	11.38
698.242	16.38
698.365	23.38
698.487	36.38
698.61	21.38
698.732	10.38
698.854	19.38
698.977	20.38
699.099	18.38
699.221	6.38
699.344	10.38
699.466	25.38
699.589	2.38
699.711	6.38
699.834	11.38
699.956	13.38
700.078	19.38
700.201	-8.62
700.323	22.38
700.446	7.38
700.568	7.38
700.69	31.38
700.813	19.38
700.935	10.38
701.058	11.38
701.18	12.38
701.302	18.38
701.425	28.38
701.547	22.38
701.67	24.38
701.792	6.38
701.915	3.38
702.037	6.38
702.159	8.38
702.282	11.38
702.404	7.38
702.527	28.38
702.649	20.38
702.772	24.38
702.894	25.38
703.017	26.38
703.139	10.38
703.261	22.38
703.384	13.38
703.506	-4.62
703.629	8.38
703.751	18.38
703.874	-6.62
703.996	3.38
704.119	17.38
704.241	16.38
704.364	0.38
704.486	15.38
704.608	22.38
704.731	19.38
704.853	24.38
704.976	15.38
705.098	31.38
705.221	19.38
705.343	10.38
705.466	23.38
705.588	21.38
705.711	8.38
705.833	12.38
705.956	10.38
706.078	19.38
706.201	4.38
706.323	10.38
706.446	10.38
