680.142	8.38
680.264	16.38
680.386	5.38
680.509	3.38
680.631	12.38
680.753	10.38
680.875	15.38
680.998	25.38
681.12	11.38
681.242	23.38
681.364	8.38
681.486	13.38
681.609	6.38
681.731	3.38
681.853	-2.62
681.975	-14.62
682.098	28.38
682.22	24.38
682.342	3.38
682.464	24.38
682.587	8.38
682.709	19.38
682.831	14.38
682.953	19.38
683.076	14.38
683.198	10.38
683.32	14.38
683.442	25.38
683.565	19.38
683.687	6.38
683.809	-3.62
683.931	5.38
684.054	15.38
684.176	17.38
684.298	2.38
684.42	18.38
684.543	8.38
684.665	2.38
684.787	17.38
684.909	23.38
685.032	33.38
685.154	-1.62
685.276	12.38
685.398	25.38
685.521	12.38
685.643	9.38
685.765	13.38
685.887	20.38
686.01	12.38
686.132	12.38
686.254	-10.62
686.377	11.38
686.499	14.38
686.621	12.38
686.743	19.38
686.866	4.38
686.988	33.38
687.11	37.38
687.232	17.38
687.355	-1.62
687.477	16.38
687.599	28.38
687.722	-0.62
687.844	-0.62
687.966	2.38
688.088	11.38
688.211	37.38
688.333	29.38
688.455	1.38
688.578	16.38
688.7	13.38
688.822	25.38
688.944	-6.62
689.067	44.38
689.189	14.38
689.311	-7.62
689.434	9.38
689.556	3.38
689.678	8.38
689.801	15.38
689.923	29.38
690.045	22.38
690.167	37.38
690.29	20.38
690.412	21.38
690.534	25.38
690.657	8.38
690.779	-3.62
690.901	22.38
691.024	20.38
691.146	-3.62
691.268	8.38
691.391	23.38
691.513	25.38
691.635	42.38
691.758	27.38
691.88	34.38
692.002	13.38
692.125	10.38
692.247	9.38
692.369	10.38
692.492	14.38
692.614	12.38
692.736	9.38
692.859	13.38
692.981	18.38
693.103	20.38
693.226	16.38
693.348	31.38
693.47	14.38
693.593	41.38
693.715	38.38
693.837	32.38
693.96	13.38
694.082	6.38
694.204	19.38
694.327	17.38
694.449	-0.62
694.571	13.38
694.694	4.38
694.816	13.38
694.938	20.38
695.061	24.38
695.183	13.38
695.305	21.38
695.428	25.38
695.55	20.38
695.672	-7.62
695.795	15.38
695.917	13.38
696.04	2.38
696.162	5.38
696.284	34.38
696.407	18.38
696.529	2.38
696.651	27.38
696.774	13.38
696.896	22.38
697.019	5.38
697.141	1.38
697.263	10.38
697.386	-12.62
697.508	13.38
697.63	21.38
697.753	14.38
697.875	15.38
697.998	16.38
698.12	10.38
698.242	9.38
698.365	4.38
698.487	-0.62
698.61	12.38
698.732	16.38
698.854	32.38
698.977	11.38
699.099	21.38
699.221	13.38
699.344	4.38
699.466	16.38
699.589	-0.62
699.711	-4.62
699.834	-8.62
699.956	9.38
700.078	17.38
700.201	-1.62
700.323	22.38
700.446	16.38
700.568	11.38
700.69	24.38
700.813	7.38
700.935	20.38
701.058	20.38
701.18	8.38
701.302	8.38
701.425	7.38
701.547	12.38
701.67	8.38
701.792	-4.62
701.915	0.38
702.037	1.38
702.159	14.38
702.282	4.38
702.404	15.38
702.527	17.38
702.649	40.38
702.772	12.38
702.894	8.38
703.017	18.38
703.139	31.38
703.261	30.38
703.384	21.38
703.506	8.38
703.629	12.38
703.751	12.38
703.874	16.38
703.996	5.38
704.119	-1.62
704.241	14.38
704.364	19.38
704.486	11.38
704.608	14.38
704.731	4.38
704.853	13.38
704.976	10.38
705.098	24.38
705.221	9.38
705.343	14.38
705.466	6.38
705.588	3.38
705.711	4.38
705.833	24.38
705.956	3.38
706.078	24.38
706.201	10.38
706.323	10.38
706.446	4.38
