675.987	0.77
676.109	22.77
676.231	26.77
676.354	18.77
676.476	-2.23
676.598	7.77
676.72	3.77
676.842	19.77
676.965	3.77
677.087	-3.23
677.209	4.77
677.331	18.77
677.453	-0.23
677.576	10.77
677.698	0.77
677.82	3.77
677.942	-6.23
678.064	-15.23
678.187	7.77
678.309	25.77
678.431	-1.23
678.553	0.77
678.675	25.77
678.798	29.77
678.92	13.77
679.042	17.77
679.164	3.77
679.286	12.77
679.409	-0.23
679.531	-12.23
679.653	-4.23
679.775	3.77
679.898	0.77
680.02	-5.23
680.142	7.77
680.264	5.77
680.386	-3.23
680.509	4.77
680.631	12.77
680.753	-7.23
680.875	-0.23
680.998	27.77
681.12	-17.23
681.242	11.77
681.364	0.77
681.486	-0.23
681.609	-7.23
681.731	-19.23
681.853	-2.23
681.975	0.77
682.098	11.77
682.22	18.77
682.342	-1.23
682.464	23.77
682.587	-7.23
682.709	1.77
682.831	-6.23
682.953	-0.23
683.076	-13.23
683.198	8.77
683.32	13.77
683.442	0.77
683.565	8.77
683.687	23.77
683.809	19.77
683.931	-3.23
684.054	17.77
684.176	10.77
684.298	21.77
684.42	7.77
684.543	-8.23
684.665	11.77
684.787	11.77
684.909	-1.23
685.032	19.77
685.154	-16.23
685.276	10.77
685.398	-11.23
685.521	-3.23
685.643	13.77
685.765	1.77
685.887	1.77
686.01	1.77
686.132	0.77
686.254	23.77
686.377	1.77
686.499	23.77
686.621	7.77
686.743	7.77
686.866	-2.23
686.988	28.77
687.11	20.77
687.232	-0.23
687.355	-4.23
687.477	18.77
687.599	22.77
687.722	23.77
687.844	5.77
687.966	8.77
688.088	5.77
688.211	27.77
688.333	-3.23
688.455	-0.23
688.578	12.77
688.7	2.77
688.822	12.77
688.944	-6.23
689.067	44.77
689.189	7.77
689.311	-3.23
689.434	5.77
689.556	12.77
689.678	9.77
689.801	-7.23
689.923	14.77
690.045	27.77
690.167	20.77
690.29	8.77
690.412	5.77
690.534	12.77
690.657	-14.23
690.779	-3.23
690.901	17.77
691.024	3.77
691.146	-7.23
691.268	-0.23
691.391	8.77
691.513	11.77
691.635	11.77
691.758	27.77
691.88	23.77
692.002	7.77
692.125	6.77
692.247	-0.23
692.369	-7.23
692.492	8.77
692.614	7.77
692.736	-10.23
692.859	4.77
692.981	0.77
693.103	14.77
693.226	3.77
693.348	30.77
693.47	23.77
693.593	34.77
693.715	35.77
693.837	39.77
693.96	11.77
694.082	6.77
694.204	4.77
694.327	9.77
694.449	-6.23
694.571	11.77
694.694	4.77
694.816	12.77
694.938	15.77
695.061	6.77
695.183	-5.23
695.305	15.77
695.428	17.77
695.55	3.77
695.672	-2.23
695.795	10.77
695.917	33.77
696.04	11.77
696.162	11.77
696.284	1.77
696.407	7.77
696.529	1.77
696.651	18.77
696.774	3.77
696.896	13.77
697.019	9.77
697.141	14.77
697.263	-4.23
697.386	1.77
697.508	10.77
697.63	0.77
697.753	18.77
697.875	30.77
697.998	5.77
698.12	10.77
698.242	7.77
698.365	-2.23
698.487	1.77
698.61	4.77
698.732	23.77
698.854	19.77
698.977	8.77
699.099	23.77
699.221	-2.23
699.344	-22.23
699.466	1.77
699.589	5.77
699.711	-0.23
699.834	0.77
699.956	13.77
700.078	12.77
700.201	11.77
700.323	33.77
700.446	8.77
700.568	3.77
700.69	-2.23
700.813	7.77
700.935	5.77
701.058	7.77
701.18	5.77
701.302	-6.23
701.425	13.77
701.547	6.77
701.67	17.77
701.792	-0.23
701.915	6.77
702.037	-10.23
702.159	7.77
702.282	-3.23
702.404	4.77
702.527	7.77
702.649	3.77
702.772	0.77
702.894	21.77
703.017	23.77
703.139	23.77
703.261	13.77
703.384	16.77
703.506	-8.23
703.629	23.77
703.751	20.77
703.874	-8.23
703.996	-29.23
704.119	-16.23
704.241	15.77
704.364	-6.23
704.486	-6.23
704.608	-3.23
704.731	-23.23
704.853	2.77
704.976	-7.23
705.098	15.77
705.221	15.77
705.343	9.77
705.466	-2.23
705.588	20.77
705.711	12.77
705.833	9.77
705.956	15.77
706.078	4.77
706.201	5.77
706.323	28.77
706.446	4.77
