675.987	-3.54
676.109	-5.54
676.231	8.46
676.354	14.46
676.476	10.46
676.598	16.46
676.72	4.46
676.842	-6.54
676.965	12.46
677.087	16.46
677.209	18.46
677.331	24.46
677.453	9.46
677.576	-12.54
677.698	-3.54
677.82	14.46
677.942	2.46
678.064	7.46
678.187	3.46
678.309	0.46
678.431	14.46
678.553	2.46
678.675	18.46
678.798	24.46
678.92	5.46
679.042	6.46
679.164	10.46
679.286	10.46
679.409	-7.54
679.531	-21.54
679.653	2.46
679.775	-4.54
679.898	-2.54
680.02	-6.54
680.142	4.46
680.264	22.46
680.386	-7.54
680.509	16.46
680.631	8.46
680.753	-5.54
680.875	-3.54
680.998	-5.54
681.12	18.46
681.242	13.46
681.364	-17.54
681.486	2.46
681.609	-3.54
681.731	-3.54
681.853	-2.54
681.975	-7.54
682.098	7.46
682.22	19.46
682.342	6.46
682.464	5.46
682.587	3.46
682.709	2.46
682.831	1.46
682.953	1.46
683.076	-5.54
683.198	5.46
683.32	13.46
683.442	20.46
683.565	21.46
683.687	-6.54
683.809	5.46
683.931	-7.54
684.054	4.46
684.176	6.46
684.298	-9.54
684.42	1.46
684.543	5.46
684.665	18.46
684.787	2.46
684.909	-1.54
685.032	13.46
685.154	-15.54
685.276	-3.54
685.398	-1.54
685.521	8.46
685.643	16.46
685.765	16.46
685.887	14.46
686.01	5.46
686.132	-4.54
686.254	9.46
686.377	1.46
686.499	6.46
686.621	9.46
686.743	17.46
686.866	8.46
686.988	41.46
687.11	10.46
687.232	-9.54
687.355	-19.54
687.477	-7.54
687.599	-2.54
687.722	9.46
687.844	2.46
687.966	5.46
688.088	-5.54
688.211	41.46
688.333	-2.54
688.455	-1.54
688.578	9.46
688.7	28.46
688.822	9.46
688.944	-2.54
689.067	39.46
689.189	12.46
689.311	-22.54
689.434	6.46
689.556	8.46
689.678	6.46
689.801	5.46
689.923	8.46
690.045	24.46
690.167	19.46
690.29	20.46
690.412	3.46
690.534	0.46
690.657	12.46
690.779	0.46
690.901	10.46
691.024	0.46
691.146	-2.54
691.268	-3.54
691.391	8.46
691.513	18.46
691.635	25.46
691.758	24.46
691.88	30.46
692.002	5.46
692.125	7.46
692.247	7.46
692.369	4.46
692.492	-2.54
692.614	18.46
692.736	6.46
692.859	16.46
692.981	0.46
693.103	-4.54
693.226	8.46
693.348	21.46
693.47	3.46
693.593	17.46
693.715	20.46
693.837	24.46
693.96	2.46
694.082	0.46
694.204	14.46
694.327	3.46
694.449	-5.54
694.571	-10.54
694.694	0.46
694.816	7.46
694.938	-10.54
695.061	2.46
695.183	13.46
695.305	8.46
695.428	4.46
695.55	-5.54
695.672	-9.54
695.795	25.46
695.917	10.46
696.04	4.46
696.162	4.46
696.284	2.46
696.407	17.46
696.529	-11.54
696.651	21.46
696.774	5.46
696.896	38.46
697.019	26.46
697.141	-0.54
697.263	8.46
697.386	-8.54
697.508	-4.54
697.63	-3.54
697.753	18.46
697.875	-1.54
697.998	-11.54
698.12	5.46
698.242	2.46
698.365	-2.54
698.487	5.46
698.61	-1.54
698.732	10.46
698.854	14.46
698.977	12.46
699.099	15.46
699.221	16.46
699.344	13.46
699.466	26.46
699.589	6.46
699.711	3.46
699.834	21.46
699.956	5.46
700.078	-7.54
700.201	-3.54
700.323	12.46
700.446	17.46
700.568	-2.54
700.69	9.46
700.813	-3.54
700.935	5.46
701.058	16.46
701.18	2.46
701.302	-1.54
701.425	10.46
701.547	9.46
701.67	1.46
701.792	0.46
701.915	-14.54
702.037	-2.54
702.159	7.46
702.282	12.46
702.404	13.46
702.527	16.46
702.649	12.46
702.772	-10.54
702.894	-12.54
703.017	5.46
703.139	1.46
703.261	26.46
703.384	19.46
703.506	-10.54
703.629	3.46
703.751	8.46
703.874	-3.54
703.996	-6.54
704.119	-27.54
704.241	9.46
704.364	-2.54
704.486	16.46
704.608	11.46
704.731	9.46
704.853	4.46
704.976	-8.54
705.098	8.46
705.221	9.46
705.343	12.46
705.466	23.46
705.588	32.46
705.711	3.46
705.833	22.46
705.956	8.46
706.078	10.46
706.201	9.46
706.323	12.46
706.446	-1.54
