678.187	-7.77
678.309	-4.77
678.431	2.23
678.553	7.23
678.675	19.23
678.798	20.23
678.92	10.23
679.042	6.23
679.164	4.23
679.286	28.23
679.409	6.23
679.531	9.23
679.653	-6.77
679.775	-18.77
679.898	6.23
680.02	15.23
680.142	-3.77
680.264	-3.77
680.386	1.23
680.509	15.23
680.631	4.23
680.753	8.23
680.875	17.23
680.998	12.23
681.12	5.23
681.242	4.23
681.364	-5.77
681.486	2.23
681.609	6.23
681.731	0.23
681.853	-4.77
681.975	12.23
682.098	15.23
682.22	23.23
682.342	-0.77
682.464	20.23
682.587	5.23
682.709	12.23
682.831	-2.77
682.953	16.23
683.076	4.23
683.198	-12.77
683.32	15.23
683.442	15.23
683.565	12.23
683.687	-18.77
683.809	0.23
683.931	-18.77
684.054	23.23
684.176	21.23
684.298	18.23
684.42	11.23
684.543	-2.77
684.665	5.23
684.787	-1.77
684.909	9.23
685.032	2.23
685.154	6.23
685.276	7.23
685.398	12.23
685.521	15.23
685.643	12.23
685.765	17.23
685.887	24.23
686.01	22.23
686.132	14.23
686.254	15.23
686.377	2.23
686.499	15.23
686.621	22.23
686.743	3.23
686.866	13.23
686.988	23.23
687.11	16.23
687.232	-4.77
687.355	7.23
687.477	11.23
687.599	28.23
687.722	3.23
687.844	7.23
687.966	11.23
688.088	10.23
688.211	10.23
688.333	16.23
688.455	10.23
688.578	19.23
688.7	18.23
688.822	9.23
688.944	-3.77
689.067	41.23
689.189	11.23
689.311	-6.77
689.434	17.23
689.556	20.23
689.678	16.23
689.801	13.23
689.923	22.23
690.045	29.23
690.167	22.23
690.29	21.23
690.412	7.23
690.534	26.23
690.657	2.23
690.779	8.23
690.901	2.23
691.024	16.23
691.146	8.23
691.268	20.23
691.391	30.23
691.513	18.23
691.635	8.23
691.758	13.23
691.88	15.23
692.002	-0.77
692.125	-18.77
692.247	13.23
692.369	-9.77
692.492	3.23
692.614	20.23
692.736	8.23
692.859	-3.77
692.981	4.23
693.103	8.23
693.226	18.23
693.348	36.23
693.47	15.23
693.593	16.23
693.715	28.23
693.837	16.23
693.96	12.23
694.082	16.23
694.204	2.23
694.327	5.23
694.449	-1.77
694.571	2.23
694.694	18.23
694.816	22.23
694.938	-11.77
695.061	11.23
695.183	23.23
695.305	13.23
695.428	11.23
695.55	2.23
695.672	-3.77
695.795	27.23
695.917	20.23
696.04	17.23
696.162	-2.77
696.284	11.23
696.407	18.23
696.529	24.23
696.651	13.23
696.774	-6.77
696.896	14.23
697.019	23.23
697.141	23.23
697.263	19.23
697.386	-0.77
697.508	5.23
697.63	5.23
697.753	10.23
697.875	6.23
697.998	-0.77
698.12	7.23
698.242	9.23
698.365	-0.77
698.487	8.23
698.61	-2.77
698.732	10.23
698.854	29.23
698.977	-3.77
699.099	16.23
699.221	10.23
699.344	2.23
699.466	30.23
699.589	4.23
699.711	11.23
699.834	17.23
699.956	10.23
700.078	11.23
700.201	3.23
700.323	29.23
700.446	29.23
700.568	-8.77
700.69	-4.77
700.813	4.23
700.935	6.23
701.058	20.23
701.18	25.23
701.302	-2.77
701.425	13.23
701.547	2.23
701.67	18.23
701.792	13.23
701.915	4.23
702.037	4.23
702.159	18.23
702.282	6.23
702.404	8.23
702.527	30.23
702.649	23.23
702.772	12.23
702.894	29.23
703.017	29.23
703.139	11.23
703.261	19.23
703.384	15.23
703.506	-3.77
703.629	10.23
703.751	26.23
703.874	25.23
703.996	3.23
704.119	14.23
704.241	14.23
704.364	8.23
704.486	13.23
704.608	22.23
704.731	21.23
704.853	21.23
704.976	-6.77
705.098	4.23
705.221	0.23
705.343	20.23
705.466	12.23
705.588	27.23
705.711	8.23
705.833	11.23
705.956	-2.77
706.078	8.23
706.201	7.23
706.323	-0.77
706.446	0.23
