679.653	-2.85
679.775	11.15
679.898	-3.85
680.02	2.15
680.142	16.15
680.264	16.15
680.386	0.15
680.509	4.15
680.631	9.15
680.753	-1.85
680.875	2.15
680.998	13.15
681.12	6.15
681.242	2.15
681.364	9.15
681.486	2.15
681.609	-9.85
681.731	0.15
681.853	5.15
681.975	0.15
682.098	6.15
682.22	28.15
682.342	7.15
682.464	17.15
682.587	18.15
682.709	10.15
682.831	6.15
682.953	19.15
683.076	4.15
683.198	22.15
683.32	9.15
683.442	16.15
683.565	29.15
683.687	17.15
683.809	11.15
683.931	-0.85
684.054	15.15
684.176	11.15
684.298	7.15
684.42	12.15
684.543	4.15
684.665	11.15
684.787	22.15
684.909	13.15
685.032	20.15
685.154	-6.85
685.276	16.15
685.398	2.15
685.521	-2.85
685.643	11.15
685.765	22.15
685.887	20.15
686.01	17.15
686.132	21.15
686.254	8.15
686.377	14.15
686.499	24.15
686.621	20.15
686.743	14.15
686.866	10.15
686.988	37.15
687.11	42.15
687.232	22.15
687.355	1.15
687.477	15.15
687.599	12.15
687.722	3.15
687.844	9.15
687.966	8.15
688.088	11.15
688.211	20.15
688.333	17.15
688.455	19.15
688.578	24.15
688.7	28.15
688.822	12.15
688.944	-7.85
689.067	43.15
689.189	11.15
689.311	2.15
689.434	2.15
689.556	5.15
689.678	26.15
689.801	-3.85
689.923	23.15
690.045	43.15
690.167	34.15
690.29	27.15
690.412	17.15
690.534	22.15
690.657	3.15
690.779	2.15
690.901	31.15
691.024	9.15
691.146	12.15
691.268	7.15
691.391	20.15
691.513	13.15
691.635	32.15
691.758	34.15
691.88	22.15
692.002	7.15
692.125	15.15
692.247	12.15
692.369	3.15
692.492	15.15
692.614	14.15
692.736	2.15
692.859	2.15
692.981	1.15
693.103	4.15
693.226	16.15
693.348	26.15
693.47	18.15
693.593	53.15
693.715	7.15
693.837	23.15
693.96	13.15
694.082	1.15
694.204	2.15
694.327	12.15
694.449	-12.85
694.571	22.15
694.694	27.15
694.816	20.15
694.938	7.15
695.061	12.15
695.183	13.15
695.305	20.15
695.428	12.15
695.55	0.15
695.672	4.15
695.795	19.15
695.917	38.15
696.04	16.15
696.162	24.15
696.284	3.15
696.407	24.15
696.529	-6.85
696.651	28.15
696.774	11.15
696.896	22.15
697.019	25.15
697.141	16.15
697.263	5.15
697.386	3.15
697.508	3.15
697.63	16.15
697.753	27.15
697.875	12.15
697.998	4.15
698.12	14.15
698.242	6.15
698.365	21.15
698.487	10.15
698.61	24.15
698.732	15.15
698.854	34.15
698.977	10.15
699.099	24.15
699.221	-11.85
699.344	10.15
699.466	12.15
699.589	18.15
699.711	11.15
699.834	19.15
699.956	16.15
700.078	23.15
700.201	9.15
700.323	29.15
700.446	11.15
700.568	20.15
700.69	6.15
700.813	14.15
700.935	-3.85
701.058	12.15
701.18	3.15
701.302	4.15
701.425	10.15
701.547	23.15
701.67	8.15
701.792	11.15
701.915	-0.85
702.037	-4.85
702.159	22.15
702.282	19.15
702.404	21.15
702.527	31.15
702.649	26.15
702.772	13.15
702.894	2.15
703.017	30.15
703.139	21.15
703.261	17.15
703.384	22.15
703.506	13.15
703.629	9.15
703.751	9.15
703.874	2.15
703.996	10.15
704.119	-0.85
704.241	15.15
704.364	4.15
704.486	20.15
704.608	22.15
704.731	17.15
704.853	23.15
704.976	-6.85
705.098	22.15
705.221	-1.85
705.343	10.15
705.466	18.15
705.588	31.15
705.711	31.15
705.833	17.15
705.956	13.15
706.078	25.15
706.201	9.15
706.323	2.15
706.446	-0.85
