681.853	16.08
681.975	0.08
682.098	23.08
682.22	39.08
682.342	24.08
682.464	41.08
682.587	15.08
682.709	20.08
682.831	2.08
682.953	4.08
683.076	22.08
683.198	30.08
683.32	44.08
683.442	23.08
683.565	13.08
683.687	15.08
683.809	14.08
683.931	-0.92
684.054	34.08
684.176	26.08
684.298	38.08
684.42	20.08
684.543	15.08
684.665	26.08
684.787	13.08
684.909	14.08
685.032	38.08
685.154	9.08
685.276	17.08
685.398	11.08
685.521	10.08
685.643	23.08
685.765	38.08
685.887	33.08
686.01	19.08
686.132	23.08
686.254	13.08
686.377	21.08
686.499	21.08
686.621	33.08
686.743	28.08
686.866	29.08
686.988	43.08
687.11	26.08
687.232	8.08
687.355	-6.92
687.477	11.08
687.599	20.08
687.722	1.08
687.844	18.08
687.966	23.08
688.088	30.08
688.211	49.08
688.333	19.08
688.455	13.08
688.578	32.08
688.7	17.08
688.822	18.08
688.944	1.08
689.067	49.08
689.189	9.08
689.311	11.08
689.434	5.08
689.556	18.08
689.678	9.08
689.801	3.08
689.923	29.08
690.045	30.08
690.167	21.08
690.29	29.08
690.412	25.08
690.534	31.08
690.657	1.08
690.779	7.08
690.901	23.08
691.024	26.08
691.146	21.08
691.268	23.08
691.391	30.08
691.513	21.08
691.635	18.08
691.758	33.08
691.88	27.08
692.002	15.08
692.125	11.08
692.247	28.08
692.369	4.08
692.492	15.08
692.614	8.08
692.736	21.08
692.859	10.08
692.981	14.08
693.103	14.08
693.226	24.08
693.348	44.08
693.47	21.08
693.593	36.08
693.715	35.08
693.837	57.08
693.96	33.08
694.082	7.08
694.204	14.08
694.327	18.08
694.449	-1.92
694.571	17.08
694.694	23.08
694.816	17.08
694.938	-0.92
695.061	17.08
695.183	28.08
695.305	17.08
695.428	29.08
695.55	-1.92
695.672	31.08
695.795	31.08
695.917	27.08
696.04	27.08
696.162	34.08
696.284	18.08
696.407	19.08
696.529	16.08
696.651	33.08
696.774	18.08
696.896	23.08
697.019	11.08
697.141	30.08
697.263	-4.92
697.386	24.08
697.508	18.08
697.63	23.08
697.753	31.08
697.875	17.08
697.998	23.08
698.12	22.08
698.242	25.08
698.365	12.08
698.487	16.08
698.61	30.08
698.732	13.08
698.854	4.08
698.977	1.08
699.099	15.08
699.221	14.08
699.344	24.08
699.466	15.08
699.589	20.08
699.711	10.08
699.834	27.08
699.956	25.08
700.078	31.08
700.201	21.08
700.323	49.08
700.446	17.08
700.568	0.08
700.69	17.08
700.813	35.08
700.935	36.08
701.058	14.08
701.18	14.08
701.302	9.08
701.425	19.08
701.547	18.08
701.67	15.08
701.792	30.08
701.915	10.08
702.037	-2.92
702.159	19.08
702.282	21.08
702.404	31.08
702.527	26.08
702.649	53.08
702.772	30.08
702.894	24.08
703.017	26.08
703.139	27.08
703.261	32.08
703.384	27.08
703.506	14.08
703.629	18.08
703.751	36.08
703.874	40.08
703.996	10.08
704.119	27.08
704.241	11.08
704.364	-0.92
704.486	24.08
704.608	31.08
704.731	21.08
704.853	5.08
704.976	13.08
705.098	22.08
705.221	3.08
705.343	3.08
705.466	21.08
705.588	27.08
705.711	19.08
705.833	18.08
705.956	21.08
706.078	25.08
706.201	30.08
706.323	16.08
706.446	-1.92
