680.02	12.77
680.142	12.77
680.264	22.77
680.386	6.77
680.509	7.77
680.631	24.77
680.753	7.77
680.875	3.77
680.998	19.77
681.12	16.77
681.242	8.77
681.364	0.77
681.486	4.77
681.609	5.77
681.731	-1.23
681.853	-9.23
681.975	10.77
682.098	22.77
682.22	20.77
682.342	24.77
682.464	29.77
682.587	23.77
682.709	8.77
682.831	-8.23
682.953	18.77
683.076	-15.23
683.198	14.77
683.32	9.77
683.442	21.77
683.565	13.77
683.687	-9.23
683.809	0.77
683.931	-0.23
684.054	13.77
684.176	5.77
684.298	17.77
684.42	0.77
684.543	13.77
684.665	29.77
684.787	6.77
684.909	1.77
685.032	24.77
685.154	3.77
685.276	22.77
685.398	11.77
685.521	10.77
685.643	11.77
685.765	19.77
685.887	17.77
686.01	1.77
686.132	30.77
686.254	41.77
686.377	8.77
686.499	7.77
686.621	19.77
686.743	20.77
686.866	8.77
686.988	34.77
687.11	26.77
687.232	21.77
687.355	11.77
687.477	16.77
687.599	18.77
687.722	10.77
687.844	14.77
687.966	25.77
688.088	18.77
688.211	25.77
688.333	26.77
688.455	9.77
688.578	21.77
688.7	30.77
688.822	17.77
688.944	-4.23
689.067	60.77
689.189	18.77
689.311	2.77
689.434	0.77
689.556	15.77
689.678	15.77
689.801	-0.23
689.923	16.77
690.045	25.77
690.167	39.77
690.29	20.77
690.412	0.77
690.534	30.77
690.657	9.77
690.779	-3.23
690.901	7.77
691.024	6.77
691.146	17.77
691.268	-3.23
691.391	15.77
691.513	18.77
691.635	26.77
691.758	27.77
691.88	25.77
692.002	-2.23
692.125	12.77
692.247	13.77
692.369	3.77
692.492	4.77
692.614	2.77
692.736	16.77
692.859	1.77
692.981	0.77
693.103	6.77
693.226	24.77
693.348	34.77
693.47	39.77
693.593	26.77
693.715	9.77
693.837	17.77
693.96	18.77
694.082	8.77
694.204	18.77
694.327	5.77
694.449	-7.23
694.571	18.77
694.694	26.77
694.816	22.77
694.938	1.77
695.061	29.77
695.183	23.77
695.305	5.77
695.428	25.77
695.55	14.77
695.672	-4.23
695.795	29.77
695.917	26.77
696.04	9.77
696.162	23.77
696.284	17.77
696.407	15.77
696.529	19.77
696.651	30.77
696.774	11.77
696.896	18.77
697.019	13.77
697.141	6.77
697.263	5.77
697.386	-2.23
697.508	22.77
697.63	34.77
697.753	2.77
697.875	12.77
697.998	11.77
698.12	25.77
698.242	13.77
698.365	15.77
698.487	-7.23
698.61	14.77
698.732	20.77
698.854	23.77
698.977	25.77
699.099	34.77
699.221	10.77
699.344	1.77
699.466	31.77
699.589	13.77
699.711	15.77
699.834	9.77
699.956	17.77
700.078	4.77
700.201	4.77
700.323	23.77
700.446	28.77
700.568	-6.23
700.69	14.77
700.813	26.77
700.935	4.77
701.058	6.77
701.18	15.77
701.302	-7.23
701.425	32.77
701.547	27.77
701.67	0.77
701.792	12.77
701.915	15.77
702.037	7.77
702.159	0.77
702.282	15.77
702.404	6.77
702.527	-1.23
702.649	29.77
702.772	22.77
702.894	22.77
703.017	38.77
703.139	20.77
703.261	31.77
703.384	30.77
703.506	2.77
703.629	6.77
703.751	13.77
703.874	18.77
703.996	3.77
704.119	3.77
704.241	10.77
704.364	-2.23
704.486	14.77
704.608	20.77
704.731	20.77
704.853	20.77
704.976	10.77
705.098	15.77
705.221	27.77
705.343	30.77
705.466	21.77
705.588	19.77
705.711	19.77
705.833	26.77
705.956	8.77
706.078	26.77
706.201	11.77
706.323	18.77
706.446	4.77
