679.775	10.54
679.898	-0.46
680.02	17.54
680.142	1.54
680.264	20.54
680.386	-4.46
680.509	2.54
680.631	20.54
680.753	16.54
680.875	-2.46
680.998	30.54
681.12	4.54
681.242	24.54
681.364	-1.46
681.486	7.54
681.609	16.54
681.731	-16.46
681.853	2.54
681.975	8.54
682.098	26.54
682.22	28.54
682.342	16.54
682.464	30.54
682.587	6.54
682.709	4.54
682.831	-12.46
682.953	1.54
683.076	8.54
683.198	24.54
683.32	14.54
683.442	18.54
683.565	14.54
683.687	6.54
683.809	1.54
683.931	-2.46
684.054	24.54
684.176	18.54
684.298	4.54
684.42	-1.46
684.543	8.54
684.665	24.54
684.787	11.54
684.909	5.54
685.032	20.54
685.154	7.54
685.276	8.54
685.398	0.54
685.521	-5.46
685.643	18.54
685.765	16.54
685.887	6.54
686.01	12.54
686.132	1.54
686.254	13.54
686.377	18.54
686.499	8.54
686.621	23.54
686.743	7.54
686.866	0.54
686.988	30.54
687.11	0.54
687.232	10.54
687.355	7.54
687.477	21.54
687.599	25.54
687.722	3.54
687.844	20.54
687.966	9.54
688.088	10.54
688.211	36.54
688.333	23.54
688.455	11.54
688.578	28.54
688.7	20.54
688.822	15.54
688.944	1.54
689.067	50.54
689.189	1.54
689.311	6.54
689.434	13.54
689.556	18.54
689.678	22.54
689.801	15.54
689.923	16.54
690.045	15.54
690.167	36.54
690.29	19.54
690.412	6.54
690.534	21.54
690.657	12.54
690.779	-2.46
690.901	16.54
691.024	12.54
691.146	5.54
691.268	14.54
691.391	16.54
691.513	26.54
691.635	23.54
691.758	24.54
691.88	27.54
692.002	3.54
692.125	16.54
692.247	12.54
692.369	4.54
692.492	20.54
692.614	-3.46
692.736	-15.46
692.859	1.54
692.981	11.54
693.103	12.54
693.226	10.54
693.348	27.54
693.47	9.54
693.593	35.54
693.715	46.54
693.837	34.54
693.96	26.54
694.082	20.54
694.204	14.54
694.327	17.54
694.449	-13.46
694.571	16.54
694.694	26.54
694.816	10.54
694.938	-7.46
695.061	12.54
695.183	10.54
695.305	-5.46
695.428	10.54
695.55	8.54
695.672	16.54
695.795	32.54
695.917	34.54
696.04	2.54
696.162	11.54
696.284	26.54
696.407	-7.46
696.529	19.54
696.651	29.54
696.774	13.54
696.896	24.54
697.019	18.54
697.141	16.54
697.263	18.54
697.386	16.54
697.508	4.54
697.63	14.54
697.753	31.54
697.875	26.54
697.998	14.54
698.12	17.54
698.242	24.54
698.365	11.54
698.487	11.54
698.61	11.54
698.732	19.54
698.854	22.54
698.977	24.54
699.099	24.54
699.221	6.54
699.344	11.54
699.466	15.54
699.589	20.54
699.711	14.54
699.834	2.54
699.956	16.54
700.078	6.54
700.201	10.54
700.323	1.54
700.446	11.54
700.568	5.54
700.69	20.54
700.813	12.54
700.935	19.54
701.058	-2.46
701.18	23.54
701.302	5.54
701.425	13.54
701.547	2.54
701.67	13.54
701.792	11.54
701.915	3.54
702.037	-3.46
702.159	7.54
702.282	12.54
702.404	12.54
702.527	8.54
702.649	31.54
702.772	9.54
702.894	6.54
703.017	-0.46
703.139	18.54
703.261	28.54
703.384	15.54
703.506	-9.46
703.629	12.54
703.751	18.54
703.874	9.54
703.996	16.54
704.119	4.54
704.241	24.54
704.364	-0.46
704.486	13.54
704.608	19.54
704.731	19.54
704.853	27.54
704.976	2.54
705.098	17.54
705.221	7.54
705.343	20.54
705.466	21.54
705.588	26.54
705.711	14.54
705.833	22.54
705.956	-0.46
706.078	29.54
706.201	13.54
706.323	20.54
706.446	18.54
