678.675	29.15
678.798	34.15
678.92	20.15
679.042	-1.85
679.164	-0.85
679.286	26.15
679.409	4.15
679.531	-4.85
679.653	7.15
679.775	3.15
679.898	-0.85
680.02	5.15
680.142	-8.85
680.264	18.15
680.386	12.15
680.509	16.15
680.631	25.15
680.753	18.15
680.875	4.15
680.998	6.15
681.12	-0.85
681.242	10.15
681.364	0.15
681.486	16.15
681.609	13.15
681.731	-3.85
681.853	6.15
681.975	13.15
682.098	16.15
682.22	28.15
682.342	12.15
682.464	15.15
682.587	26.15
682.709	-5.85
682.831	-3.85
682.953	-19.85
683.076	2.15
683.198	21.15
683.32	8.15
683.442	12.15
683.565	14.15
683.687	4.15
683.809	-1.85
683.931	-0.85
684.054	19.15
684.176	23.15
684.298	4.15
684.42	-2.85
684.543	-4.85
684.665	8.15
684.787	2.15
684.909	0.15
685.032	3.15
685.154	4.15
685.276	20.15
685.398	-0.85
685.521	-0.85
685.643	14.15
685.765	9.15
685.887	2.15
686.01	32.15
686.132	5.15
686.254	19.15
686.377	10.15
686.499	-2.85
686.621	12.15
686.743	21.15
686.866	15.15
686.988	25.15
687.11	24.15
687.232	18.15
687.355	0.15
687.477	30.15
687.599	18.15
687.722	7.15
687.844	14.15
687.966	7.15
688.088	16.15
688.211	22.15
688.333	16.15
688.455	16.15
688.578	12.15
688.7	19.15
688.822	26.15
688.944	-4.85
689.067	42.15
689.189	7.15
689.311	0.15
689.434	16.15
689.556	17.15
689.678	3.15
689.801	2.15
689.923	22.15
690.045	21.15
690.167	28.15
690.29	28.15
690.412	-6.85
690.534	10.15
690.657	12.15
690.779	-4.85
690.901	14.15
691.024	12.15
691.146	10.15
691.268	-2.85
691.391	8.15
691.513	19.15
691.635	14.15
691.758	10.15
691.88	14.15
692.002	-2.85
692.125	7.15
692.247	-3.85
692.369	12.15
692.492	-12.85
692.614	7.15
692.736	8.15
692.859	16.15
692.981	11.15
693.103	6.15
693.226	8.15
693.348	31.15
693.47	14.15
693.593	26.15
693.715	13.15
693.837	26.15
693.96	22.15
694.082	16.15
694.204	10.15
694.327	10.15
694.449	-3.85
694.571	12.15
694.694	12.15
694.816	11.15
694.938	-1.85
695.061	-1.85
695.183	17.15
695.305	19.15
695.428	10.15
695.55	-1.85
695.672	-1.85
695.795	7.15
695.917	33.15
696.04	14.15
696.162	2.15
696.284	4.15
696.407	12.15
696.529	-0.85
696.651	23.15
696.774	2.15
696.896	-2.85
697.019	5.15
697.141	14.15
697.263	-1.85
697.386	-2.85
697.508	-1.85
697.63	12.15
697.753	12.15
697.875	5.15
697.998	-12.85
698.12	-3.85
698.242	14.15
698.365	-1.85
698.487	18.15
698.61	26.15
698.732	10.15
698.854	13.15
698.977	4.15
699.099	29.15
699.221	-9.85
699.344	-18.85
699.466	18.15
699.589	15.15
699.711	1.15
699.834	3.15
699.956	16.15
700.078	10.15
700.201	0.15
700.323	24.15
700.446	2.15
700.568	-9.85
700.69	5.15
700.813	9.15
700.935	2.15
701.058	19.15
701.18	16.15
701.302	2.15
701.425	-2.85
701.547	11.15
701.67	-0.85
701.792	2.15
701.915	-1.85
702.037	3.15
702.159	24.15
702.282	26.15
702.404	6.15
702.527	15.15
702.649	21.15
702.772	10.15
702.894	6.15
703.017	18.15
703.139	11.15
703.261	25.15
703.384	4.15
703.506	5.15
703.629	23.15
703.751	20.15
703.874	10.15
703.996	-4.85
704.119	8.15
704.241	16.15
704.364	-6.85
704.486	5.15
704.608	23.15
704.731	24.15
704.853	6.15
704.976	-13.85
705.098	10.15
705.221	-3.85
705.343	-0.85
705.466	12.15
705.588	19.15
705.711	6.15
705.833	9.15
705.956	2.15
706.078	6.15
706.201	18.15
706.323	10.15
706.446	1.15
