677.087	-7.38
677.209	17.62
677.331	18.62
677.453	11.62
677.576	-0.38
677.698	22.62
677.82	4.62
677.942	-4.38
678.064	11.62
678.187	6.62
678.309	22.62
678.431	12.62
678.553	4.62
678.675	22.62
678.798	9.62
678.92	17.62
679.042	-1.38
679.164	4.62
679.286	26.62
679.409	18.62
679.531	4.62
679.653	1.62
679.775	7.62
679.898	11.62
680.02	-2.38
680.142	-3.38
680.264	1.62
680.386	-3.38
680.509	13.62
680.631	14.62
680.753	-5.38
680.875	-20.38
680.998	-0.38
681.12	1.62
681.242	12.62
681.364	13.62
681.486	3.62
681.609	-0.38
681.731	-13.38
681.853	-8.38
681.975	-17.38
682.098	21.62
682.22	35.62
682.342	5.62
682.464	28.62
682.587	15.62
682.709	1.62
682.831	-5.38
682.953	13.62
683.076	-1.38
683.198	5.62
683.32	10.62
683.442	18.62
683.565	-9.38
683.687	9.62
683.809	1.62
683.931	-14.38
684.054	13.62
684.176	13.62
684.298	16.62
684.42	19.62
684.543	5.62
684.665	6.62
684.787	-1.38
684.909	-12.38
685.032	12.62
685.154	-13.38
685.276	-2.38
685.398	-4.38
685.521	-1.38
685.643	18.62
685.765	23.62
685.887	8.62
686.01	11.62
686.132	14.62
686.254	-11.38
686.377	11.62
686.499	20.62
686.621	39.62
686.743	17.62
686.866	-1.38
686.988	23.62
687.11	11.62
687.232	3.62
687.355	2.62
687.477	6.62
687.599	13.62
687.722	17.62
687.844	15.62
687.966	11.62
688.088	-6.38
688.211	26.62
688.333	8.62
688.455	1.62
688.578	10.62
688.7	6.62
688.822	-0.38
688.944	-11.38
689.067	29.62
689.189	4.62
689.311	-0.38
689.434	13.62
689.556	11.62
689.678	9.62
689.801	3.62
689.923	19.62
690.045	21.62
690.167	17.62
690.29	28.62
690.412	12.62
690.534	6.62
690.657	12.62
690.779	6.62
690.901	21.62
691.024	5.62
691.146	10.62
691.268	-1.38
691.391	14.62
691.513	11.62
691.635	25.62
691.758	24.62
691.88	14.62
692.002	-8.38
692.125	5.62
692.247	3.62
692.369	12.62
692.492	-2.38
692.614	6.62
692.736	8.62
692.859	-19.38
692.981	-5.38
693.103	18.62
693.226	8.62
693.348	23.62
693.47	8.62
693.593	22.62
693.715	34.62
693.837	27.62
693.96	17.62
694.082	7.62
694.204	17.62
694.327	8.62
694.449	-2.38
694.571	7.62
694.694	17.62
694.816	24.62
694.938	5.62
695.061	5.62
695.183	7.62
695.305	11.62
695.428	-1.38
695.55	-4.38
695.672	10.62
695.795	7.62
695.917	25.62
696.04	-4.38
696.162	-6.38
696.284	13.62
696.407	1.62
696.529	0.62
696.651	27.62
696.774	9.62
696.896	3.62
697.019	-2.38
697.141	6.62
697.263	22.62
697.386	5.62
697.508	13.62
697.63	19.62
697.753	20.62
697.875	13.62
697.998	23.62
698.12	21.62
698.242	11.62
698.365	12.62
698.487	3.62
698.61	11.62
698.732	19.62
698.854	27.62
698.977	15.62
699.099	4.62
699.221	17.62
699.344	13.62
699.466	18.62
699.589	-7.38
699.711	-4.38
699.834	1.62
699.956	5.62
700.078	17.62
700.201	5.62
700.323	34.62
700.446	17.62
700.568	-3.38
700.69	26.62
700.813	22.62
700.935	10.62
701.058	19.62
701.18	15.62
701.302	4.62
701.425	13.62
701.547	7.62
701.67	-5.38
701.792	17.62
701.915	-0.38
702.037	5.62
702.159	11.62
702.282	7.62
702.404	1.62
702.527	9.62
702.649	25.62
702.772	19.62
702.894	-1.38
703.017	25.62
703.139	27.62
703.261	20.62
703.384	9.62
703.506	3.62
703.629	20.62
703.751	5.62
703.874	5.62
703.996	3.62
704.119	-2.38
704.241	8.62
704.364	-10.38
704.486	10.62
704.608	26.62
704.731	9.62
704.853	14.62
704.976	9.62
705.098	16.62
705.221	12.62
705.343	-0.38
705.466	17.62
705.588	17.62
705.711	8.62
705.833	-2.38
705.956	7.62
706.078	17.62
706.201	13.62
706.323	-8.38
706.446	6.62
