678.798	14.54
678.92	21.54
679.042	5.54
679.164	12.54
679.286	19.54
679.409	2.54
679.531	6.54
679.653	14.54
679.775	9.54
679.898	5.54
680.02	6.54
680.142	21.54
680.264	2.54
680.386	1.54
680.509	27.54
680.631	17.54
680.753	10.54
680.875	-1.46
680.998	7.54
681.12	-0.46
681.242	13.54
681.364	-9.46
681.486	1.54
681.609	8.54
681.731	6.54
681.853	10.54
681.975	23.54
682.098	32.54
682.22	32.54
682.342	13.54
682.464	23.54
682.587	13.54
682.709	15.54
682.831	11.54
682.953	-10.46
683.076	8.54
683.198	6.54
683.32	13.54
683.442	18.54
683.565	23.54
683.687	1.54
683.809	-7.46
683.931	-5.46
684.054	15.54
684.176	8.54
684.298	32.54
684.42	9.54
684.543	1.54
684.665	14.54
684.787	4.54
684.909	-7.46
685.032	19.54
685.154	-9.46
685.276	17.54
685.398	9.54
685.521	6.54
685.643	4.54
685.765	16.54
685.887	6.54
686.01	9.54
686.132	-4.46
686.254	10.54
686.377	0.54
686.499	4.54
686.621	16.54
686.743	10.54
686.866	24.54
686.988	38.54
687.11	34.54
687.232	-3.46
687.355	-23.46
687.477	-0.46
687.599	14.54
687.722	4.54
687.844	21.54
687.966	14.54
688.088	-2.46
688.211	28.54
688.333	38.54
688.455	28.54
688.578	19.54
688.7	23.54
688.822	20.54
688.944	6.54
689.067	48.54
689.189	6.54
689.311	-0.46
689.434	11.54
689.556	21.54
689.678	16.54
689.801	-6.46
689.923	16.54
690.045	36.54
690.167	29.54
690.29	34.54
690.412	15.54
690.534	24.54
690.657	6.54
690.779	12.54
690.901	26.54
691.024	22.54
691.146	8.54
691.268	-0.46
691.391	24.54
691.513	0.54
691.635	24.54
691.758	26.54
691.88	25.54
692.002	0.54
692.125	-3.46
692.247	8.54
692.369	15.54
692.492	1.54
692.614	5.54
692.736	1.54
692.859	2.54
692.981	2.54
693.103	15.54
693.226	5.54
693.348	42.54
693.47	12.54
693.593	27.54
693.715	39.54
693.837	30.54
693.96	-4.46
694.082	0.54
694.204	7.54
694.327	17.54
694.449	0.54
694.571	10.54
694.694	20.54
694.816	22.54
694.938	-0.46
695.061	7.54
695.183	11.54
695.305	8.54
695.428	22.54
695.55	-3.46
695.672	-0.46
695.795	16.54
695.917	26.54
696.04	16.54
696.162	0.54
696.284	9.54
696.407	5.54
696.529	10.54
696.651	45.54
696.774	14.54
696.896	9.54
697.019	18.54
697.141	16.54
697.263	2.54
697.386	-10.46
697.508	18.54
697.63	25.54
697.753	12.54
697.875	2.54
697.998	6.54
698.12	8.54
698.242	16.54
698.365	19.54
698.487	17.54
698.61	14.54
698.732	9.54
698.854	22.54
698.977	17.54
699.099	19.54
699.221	8.54
699.344	-7.46
699.466	13.54
699.589	16.54
699.711	-7.46
699.834	27.54
699.956	17.54
700.078	22.54
700.201	12.54
700.323	15.54
700.446	12.54
700.568	2.54
700.69	13.54
700.813	27.54
700.935	17.54
701.058	16.54
701.18	3.54
701.302	4.54
701.425	-2.46
701.547	11.54
701.67	5.54
701.792	18.54
701.915	-3.46
702.037	8.54
702.159	13.54
702.282	15.54
702.404	14.54
702.527	20.54
702.649	35.54
702.772	24.54
702.894	-2.46
703.017	29.54
703.139	32.54
703.261	22.54
703.384	8.54
703.506	-5.46
703.629	11.54
703.751	12.54
703.874	2.54
703.996	-2.46
704.119	-4.46
704.241	14.54
704.364	0.54
704.486	13.54
704.608	13.54
704.731	-4.46
704.853	17.54
704.976	5.54
705.098	5.54
705.221	10.54
705.343	13.54
705.466	24.54
705.588	18.54
705.711	12.54
705.833	8.54
705.956	12.54
706.078	4.54
706.201	18.54
706.323	22.54
706.446	2.54
