677.942	3.08
678.064	8.08
678.187	10.08
678.309	4.08
678.431	22.08
678.553	6.08
678.675	1.08
678.798	19.08
678.92	8.08
679.042	24.08
679.164	2.08
679.286	28.08
679.409	17.08
679.531	-6.92
679.653	-0.92
679.775	10.08
679.898	4.08
680.02	-0.92
680.142	3.08
680.264	8.08
680.386	-4.92
680.509	5.08
680.631	20.08
680.753	12.08
680.875	-4.92
680.998	0.08
681.12	-3.92
681.242	6.08
681.364	-6.92
681.486	5.08
681.609	-2.92
681.731	2.08
681.853	12.08
681.975	21.08
682.098	24.08
682.22	12.08
682.342	8.08
682.464	15.08
682.587	-0.92
682.709	11.08
682.831	-3.92
682.953	9.08
683.076	3.08
683.198	16.08
683.32	31.08
683.442	14.08
683.565	-0.92
683.687	4.08
683.809	5.08
683.931	-3.92
684.054	-1.92
684.176	10.08
684.298	15.08
684.42	9.08
684.543	1.08
684.665	3.08
684.787	2.08
684.909	4.08
685.032	16.08
685.154	-8.92
685.276	30.08
685.398	-12.92
685.521	0.08
685.643	10.08
685.765	8.08
685.887	16.08
686.01	8.08
686.132	-9.92
686.254	9.08
686.377	33.08
686.499	23.08
686.621	29.08
686.743	40.08
686.866	10.08
686.988	13.08
687.11	28.08
687.232	11.08
687.355	4.08
687.477	13.08
687.599	25.08
687.722	1.08
687.844	23.08
687.966	14.08
688.088	25.08
688.211	33.08
688.333	13.08
688.455	5.08
688.578	24.08
688.7	9.08
688.822	14.08
688.944	-11.92
689.067	29.08
689.189	11.08
689.311	-7.92
689.434	18.08
689.556	18.08
689.678	27.08
689.801	3.08
689.923	12.08
690.045	29.08
690.167	33.08
690.29	20.08
690.412	-4.92
690.534	7.08
690.657	-8.92
690.779	6.08
690.901	11.08
691.024	-2.92
691.146	-0.92
691.268	-8.92
691.391	9.08
691.513	13.08
691.635	11.08
691.758	27.08
691.88	16.08
692.002	-16.92
692.125	5.08
692.247	-8.92
692.369	7.08
692.492	-22.92
692.614	2.08
692.736	-1.92
692.859	-10.92
692.981	3.08
693.103	3.08
693.226	9.08
693.348	35.08
693.47	15.08
693.593	24.08
693.715	32.08
693.837	29.08
693.96	23.08
694.082	13.08
694.204	21.08
694.327	17.08
694.449	7.08
694.571	12.08
694.694	6.08
694.816	14.08
694.938	2.08
695.061	15.08
695.183	3.08
695.305	12.08
695.428	11.08
695.55	4.08
695.672	-12.92
695.795	21.08
695.917	26.08
696.04	7.08
696.162	-12.92
696.284	-3.92
696.407	12.08
696.529	13.08
696.651	12.08
696.774	13.08
696.896	25.08
697.019	19.08
697.141	11.08
697.263	13.08
697.386	6.08
697.508	-2.92
697.63	13.08
697.753	12.08
697.875	-3.92
697.998	8.08
698.12	9.08
698.242	13.08
698.365	27.08
698.487	12.08
698.61	31.08
698.732	10.08
698.854	15.08
698.977	-3.92
699.099	10.08
699.221	11.08
699.344	7.08
699.466	17.08
699.589	15.08
699.711	0.08
699.834	18.08
699.956	26.08
700.078	17.08
700.201	-5.92
700.323	22.08
700.446	13.08
700.568	-4.92
700.69	7.08
700.813	-6.92
700.935	-7.92
701.058	12.08
701.18	25.08
701.302	-6.92
701.425	-2.92
701.547	3.08
701.67	-2.92
701.792	0.08
701.915	-10.92
702.037	4.08
702.159	26.08
702.282	13.08
702.404	15.08
702.527	25.08
702.649	27.08
702.772	19.08
702.894	15.08
703.017	14.08
703.139	20.08
703.261	4.08
703.384	15.08
703.506	-10.92
703.629	9.08
703.751	15.08
703.874	17.08
703.996	-1.92
704.119	-12.92
704.241	11.08
704.364	0.08
704.486	19.08
704.608	13.08
704.731	-8.92
704.853	3.08
704.976	7.08
705.098	17.08
705.221	8.08
705.343	-1.92
705.466	28.08
705.588	16.08
705.711	6.08
705.833	12.08
705.956	8.08
706.078	15.08
706.201	15.08
706.323	3.08
706.446	6.08
