676.476	1.23
676.598	26.23
676.72	3.23
676.842	5.23
676.965	-2.77
677.087	5.23
677.209	19.23
677.331	11.23
677.453	9.23
677.576	4.23
677.698	24.23
677.82	3.23
677.942	-12.77
678.064	-0.77
678.187	3.23
678.309	-9.77
678.431	-9.77
678.553	11.23
678.675	22.23
678.798	11.23
678.92	25.23
679.042	0.23
679.164	15.23
679.286	23.23
679.409	7.23
679.531	7.23
679.653	17.23
679.775	3.23
679.898	9.23
680.02	4.23
680.142	2.23
680.264	18.23
680.386	-7.77
680.509	7.23
680.631	8.23
680.753	-2.77
680.875	-0.77
680.998	11.23
681.12	18.23
681.242	11.23
681.364	10.23
681.486	2.23
681.609	4.23
681.731	-22.77
681.853	-14.77
681.975	-12.77
682.098	7.23
682.22	18.23
682.342	8.23
682.464	17.23
682.587	-8.77
682.709	7.23
682.831	8.23
682.953	1.23
683.076	-13.77
683.198	15.23
683.32	11.23
683.442	15.23
683.565	10.23
683.687	-0.77
683.809	12.23
683.931	-0.77
684.054	11.23
684.176	2.23
684.298	13.23
684.42	-4.77
684.543	5.23
684.665	12.23
684.787	-4.77
684.909	11.23
685.032	41.23
685.154	-15.77
685.276	0.23
685.398	-14.77
685.521	-6.77
685.643	2.23
685.765	7.23
685.887	19.23
686.01	17.23
686.132	9.23
686.254	20.23
686.377	14.23
686.499	15.23
686.621	11.23
686.743	20.23
686.866	7.23
686.988	18.23
687.11	8.23
687.232	15.23
687.355	-5.77
687.477	10.23
687.599	-5.77
687.722	-7.77
687.844	18.23
687.966	8.23
688.088	13.23
688.211	33.23
688.333	10.23
688.455	1.23
688.578	9.23
688.7	19.23
688.822	13.23
688.944	1.23
689.067	17.23
689.189	8.23
689.311	-5.77
689.434	5.23
689.556	-3.77
689.678	8.23
689.801	-8.77
689.923	3.23
690.045	21.23
690.167	31.23
690.29	3.23
690.412	-0.77
690.534	19.23
690.657	9.23
690.779	0.23
690.901	1.23
691.024	22.23
691.146	16.23
691.268	-6.77
691.391	16.23
691.513	31.23
691.635	39.23
691.758	14.23
691.88	13.23
692.002	11.23
692.125	7.23
692.247	4.23
692.369	-3.77
692.492	-11.77
692.614	11.23
692.736	-3.77
692.859	-6.77
692.981	-4.77
693.103	6.23
693.226	6.23
693.348	21.23
693.47	6.23
693.593	35.23
693.715	17.23
693.837	22.23
693.96	16.23
694.082	-15.77
694.204	-1.77
694.327	4.23
694.449	-14.77
694.571	-5.77
694.694	-0.77
694.816	4.23
694.938	-8.77
695.061	20.23
695.183	7.23
695.305	4.23
695.428	3.23
695.55	2.23
695.672	-2.77
695.795	29.23
695.917	18.23
696.04	-2.77
696.162	0.23
696.284	3.23
696.407	2.23
696.529	-2.77
696.651	23.23
696.774	11.23
696.896	10.23
697.019	4.23
697.141	11.23
697.263	7.23
697.386	-6.77
697.508	12.23
697.63	21.23
697.753	-3.77
697.875	8.23
697.998	3.23
698.12	17.23
698.242	22.23
698.365	-4.77
698.487	-0.77
698.61	-3.77
698.732	2.23
698.854	11.23
698.977	-2.77
699.099	14.23
699.221	7.23
699.344	10.23
699.466	-2.77
699.589	20.23
699.711	1.23
699.834	7.23
699.956	7.23
700.078	2.23
700.201	-19.77
700.323	5.23
700.446	-12.77
700.568	0.23
700.69	3.23
700.813	11.23
700.935	-0.77
701.058	7.23
701.18	12.23
701.302	-5.77
701.425	7.23
701.547	2.23
701.67	0.23
701.792	11.23
701.915	12.23
702.037	7.23
702.159	7.23
702.282	5.23
702.404	3.23
702.527	20.23
702.649	23.23
702.772	3.23
702.894	7.23
703.017	25.23
703.139	7.23
703.261	22.23
703.384	6.23
703.506	-7.77
703.629	1.23
703.751	14.23
703.874	5.23
703.996	15.23
704.119	-8.77
704.241	-2.77
704.364	-7.77
704.486	3.23
704.608	16.23
704.731	11.23
704.853	11.23
704.976	-2.77
705.098	11.23
705.221	4.23
705.343	7.23
705.466	15.23
705.588	13.23
705.711	5.23
705.833	9.23
705.956	-4.77
706.078	7.23
706.201	-1.77
706.323	-2.77
706.446	11.23
