678.187	17.54
678.309	4.54
678.431	23.54
678.553	10.54
678.675	29.54
678.798	20.54
678.92	10.54
679.042	7.54
679.164	0.54
679.286	29.54
679.409	12.54
679.531	-22.46
679.653	14.54
679.775	4.54
679.898	20.54
680.02	1.54
680.142	-1.46
680.264	8.54
680.386	2.54
680.509	11.54
680.631	21.54
680.753	27.54
680.875	-5.46
680.998	25.54
681.12	12.54
681.242	30.54
681.364	-1.46
681.486	-5.46
681.609	-0.46
681.731	-1.46
681.853	-0.46
681.975	7.54
682.098	15.54
682.22	25.54
682.342	-3.46
682.464	24.54
682.587	15.54
682.709	1.54
682.831	-11.46
682.953	-14.46
683.076	6.54
683.198	1.54
683.32	4.54
683.442	6.54
683.565	8.54
683.687	6.54
683.809	9.54
683.931	2.54
684.054	1.54
684.176	13.54
684.298	22.54
684.42	22.54
684.543	20.54
684.665	1.54
684.787	11.54
684.909	9.54
685.032	10.54
685.154	-2.46
685.276	25.54
685.398	0.54
685.521	-12.46
685.643	5.54
685.765	10.54
685.887	22.54
686.01	14.54
686.132	5.54
686.254	14.54
686.377	16.54
686.499	17.54
686.621	2.54
686.743	24.54
686.866	4.54
686.988	30.54
687.11	18.54
687.232	18.54
687.355	6.54
687.477	4.54
687.599	25.54
687.722	14.54
687.844	4.54
687.966	21.54
688.088	21.54
688.211	23.54
688.333	24.54
688.455	21.54
688.578	22.54
688.7	29.54
688.822	24.54
688.944	-1.46
689.067	36.54
689.189	6.54
689.311	1.54
689.434	-1.46
689.556	0.54
689.678	15.54
689.801	-3.46
689.923	22.54
690.045	29.54
690.167	30.54
690.29	22.54
690.412	-2.46
690.534	29.54
690.657	20.54
690.779	4.54
690.901	-1.46
691.024	-21.46
691.146	-9.46
691.268	-4.46
691.391	16.54
691.513	4.54
691.635	17.54
691.758	13.54
691.88	25.54
692.002	-6.46
692.125	-2.46
692.247	11.54
692.369	0.54
692.492	6.54
692.614	2.54
692.736	17.54
692.859	2.54
692.981	6.54
693.103	4.54
693.226	7.54
693.348	36.54
693.47	32.54
693.593	28.54
693.715	36.54
693.837	21.54
693.96	11.54
694.082	11.54
694.204	14.54
694.327	10.54
694.449	-4.46
694.571	10.54
694.694	18.54
694.816	21.54
694.938	6.54
695.061	7.54
695.183	9.54
695.305	8.54
695.428	10.54
695.55	1.54
695.672	11.54
695.795	21.54
695.917	37.54
696.04	14.54
696.162	0.54
696.284	22.54
696.407	6.54
696.529	23.54
696.651	38.54
696.774	9.54
696.896	23.54
697.019	12.54
697.141	19.54
697.263	12.54
697.386	-6.46
697.508	11.54
697.63	33.54
697.753	15.54
697.875	11.54
697.998	-4.46
698.12	17.54
698.242	10.54
698.365	9.54
698.487	15.54
698.61	25.54
698.732	13.54
698.854	-4.46
698.977	14.54
699.099	16.54
699.221	4.54
699.344	-13.46
699.466	-3.46
699.589	16.54
699.711	17.54
699.834	14.54
699.956	18.54
700.078	14.54
700.201	7.54
700.323	8.54
700.446	1.54
700.568	2.54
700.69	9.54
700.813	6.54
700.935	-2.46
701.058	16.54
701.18	14.54
701.302	8.54
701.425	4.54
701.547	21.54
701.67	-5.46
701.792	4.54
701.915	10.54
702.037	-9.46
702.159	5.54
702.282	15.54
702.404	7.54
702.527	19.54
702.649	33.54
702.772	20.54
702.894	7.54
703.017	20.54
703.139	10.54
703.261	23.54
703.384	17.54
703.506	-12.46
703.629	4.54
703.751	9.54
703.874	-0.46
703.996	-8.46
704.119	5.54
704.241	18.54
704.364	-0.46
704.486	7.54
704.608	7.54
704.731	10.54
704.853	10.54
704.976	-3.46
705.098	18.54
705.221	5.54
705.343	16.54
705.466	9.54
705.588	16.54
705.711	28.54
705.833	29.54
705.956	8.54
706.078	13.54
706.201	13.54
706.323	-9.46
706.446	6.54
