680.753	10.77
680.875	13.77
680.998	24.77
681.12	-4.23
681.242	7.77
681.364	1.77
681.486	9.77
681.609	7.77
681.731	16.77
681.853	9.77
681.975	4.77
682.098	34.77
682.22	26.77
682.342	14.77
682.464	41.77
682.587	12.77
682.709	21.77
682.831	4.77
682.953	-8.23
683.076	15.77
683.198	25.77
683.32	12.77
683.442	3.77
683.565	37.77
683.687	27.77
683.809	5.77
683.931	7.77
684.054	21.77
684.176	18.77
684.298	15.77
684.42	7.77
684.543	23.77
684.665	18.77
684.787	11.77
684.909	15.77
685.032	29.77
685.154	8.77
685.276	5.77
685.398	6.77
685.521	-8.23
685.643	6.77
685.765	19.77
685.887	14.77
686.01	21.77
686.132	3.77
686.254	10.77
686.377	30.77
686.499	10.77
686.621	5.77
686.743	14.77
686.866	21.77
686.988	27.77
687.11	31.77
687.232	6.77
687.355	12.77
687.477	21.77
687.599	17.77
687.722	15.77
687.844	16.77
687.966	18.77
688.088	20.77
688.211	49.77
688.333	29.77
688.455	21.77
688.578	45.77
688.7	21.77
688.822	12.77
688.944	9.77
689.067	33.77
689.189	-1.23
689.311	1.77
689.434	14.77
689.556	5.77
689.678	32.77
689.801	10.77
689.923	29.77
690.045	35.77
690.167	40.77
690.29	35.77
690.412	7.77
690.534	17.77
690.657	9.77
690.779	14.77
690.901	25.77
691.024	21.77
691.146	15.77
691.268	11.77
691.391	13.77
691.513	29.77
691.635	30.77
691.758	26.77
691.88	36.77
692.002	31.77
692.125	17.77
692.247	-2.23
692.369	10.77
692.492	9.77
692.614	10.77
692.736	30.77
692.859	19.77
692.981	11.77
693.103	14.77
693.226	25.77
693.348	29.77
693.47	13.77
693.593	24.77
693.715	34.77
693.837	40.77
693.96	36.77
694.082	10.77
694.204	14.77
694.327	12.77
694.449	14.77
694.571	9.77
694.694	23.77
694.816	18.77
694.938	-2.23
695.061	3.77
695.183	9.77
695.305	7.77
695.428	15.77
695.55	6.77
695.672	-2.23
695.795	26.77
695.917	34.77
696.04	12.77
696.162	6.77
696.284	34.77
696.407	5.77
696.529	6.77
696.651	30.77
696.774	13.77
696.896	25.77
697.019	18.77
697.141	-2.23
697.263	1.77
697.386	-1.23
697.508	6.77
697.63	15.77
697.753	28.77
697.875	30.77
697.998	2.77
698.12	18.77
698.242	15.77
698.365	26.77
698.487	9.77
698.61	8.77
698.732	22.77
698.854	25.77
698.977	20.77
699.099	29.77
699.221	7.77
699.344	9.77
699.466	15.77
699.589	6.77
699.711	4.77
699.834	15.77
699.956	27.77
700.078	16.77
700.201	11.77
700.323	44.77
700.446	-0.23
700.568	12.77
700.69	11.77
700.813	20.77
700.935	9.77
701.058	30.77
701.18	25.77
701.302	4.77
701.425	2.77
701.547	16.77
701.67	9.77
701.792	19.77
701.915	-8.23
702.037	4.77
702.159	25.77
702.282	9.77
702.404	30.77
702.527	26.77
702.649	31.77
702.772	9.77
702.894	29.77
703.017	5.77
703.139	10.77
703.261	15.77
703.384	6.77
703.506	-0.23
703.629	13.77
703.751	17.77
703.874	6.77
703.996	9.77
704.119	3.77
704.241	9.77
704.364	-7.23
704.486	24.77
704.608	24.77
704.731	11.77
704.853	4.77
704.976	13.77
705.098	26.77
705.221	5.77
705.343	22.77
705.466	31.77
705.588	19.77
705.711	14.77
705.833	11.77
705.956	10.77
706.078	12.77
706.201	18.77
706.323	-2.23
706.446	-5.23
