677.576	-1.15
677.698	10.85
677.82	4.85
677.942	-0.15
678.064	7.85
678.187	3.85
678.309	31.85
678.431	-2.15
678.553	14.85
678.675	34.85
678.798	14.85
678.92	-4.15
679.042	0.85
679.164	3.85
679.286	22.85
679.409	12.85
679.531	5.85
679.653	2.85
679.775	-12.15
679.898	4.85
680.02	4.85
680.142	13.85
680.264	12.85
680.386	-7.15
680.509	13.85
680.631	1.85
680.753	6.85
680.875	5.85
680.998	10.85
681.12	-11.15
681.242	14.85
681.364	-9.15
681.486	9.85
681.609	3.85
681.731	1.85
681.853	3.85
681.975	6.85
682.098	22.85
682.22	30.85
682.342	4.85
682.464	14.85
682.587	30.85
682.709	-11.15
682.831	-12.15
682.953	5.85
683.076	28.85
683.198	21.85
683.32	18.85
683.442	31.85
683.565	12.85
683.687	11.85
683.809	18.85
683.931	-5.15
684.054	31.85
684.176	13.85
684.298	24.85
684.42	7.85
684.543	2.85
684.665	1.85
684.787	-2.15
684.909	1.85
685.032	17.85
685.154	2.85
685.276	5.85
685.398	12.85
685.521	2.85
685.643	5.85
685.765	26.85
685.887	18.85
686.01	23.85
686.132	-0.15
686.254	33.85
686.377	15.85
686.499	1.85
686.621	24.85
686.743	10.85
686.866	12.85
686.988	24.85
687.11	23.85
687.232	24.85
687.355	3.85
687.477	-5.15
687.599	-0.15
687.722	5.85
687.844	10.85
687.966	2.85
688.088	2.85
688.211	23.85
688.333	22.85
688.455	1.85
688.578	9.85
688.7	9.85
688.822	13.85
688.944	-1.15
689.067	46.85
689.189	4.85
689.311	-10.15
689.434	11.85
689.556	22.85
689.678	13.85
689.801	-2.15
689.923	25.85
690.045	6.85
690.167	34.85
690.29	11.85
690.412	17.85
690.534	24.85
690.657	7.85
690.779	18.85
690.901	21.85
691.024	20.85
691.146	3.85
691.268	1.85
691.391	21.85
691.513	14.85
691.635	14.85
691.758	18.85
691.88	18.85
692.002	-2.15
692.125	-0.15
692.247	8.85
692.369	8.85
692.492	12.85
692.614	5.85
692.736	-1.15
692.859	-3.15
692.981	13.85
693.103	-9.15
693.226	23.85
693.348	9.85
693.47	20.85
693.593	35.85
693.715	27.85
693.837	39.85
693.96	2.85
694.082	4.85
694.204	20.85
694.327	6.85
694.449	-17.15
694.571	13.85
694.694	12.85
694.816	22.85
694.938	11.85
695.061	6.85
695.183	13.85
695.305	14.85
695.428	-4.15
695.55	-19.15
695.672	-2.15
695.795	4.85
695.917	21.85
696.04	8.85
696.162	1.85
696.284	11.85
696.407	-0.15
696.529	6.85
696.651	23.85
696.774	15.85
696.896	1.85
697.019	-13.15
697.141	-6.15
697.263	3.85
697.386	1.85
697.508	4.85
697.63	9.85
697.753	9.85
697.875	9.85
697.998	-13.15
698.12	18.85
698.242	24.85
698.365	2.85
698.487	9.85
698.61	26.85
698.732	18.85
698.854	23.85
698.977	10.85
699.099	30.85
699.221	3.85
699.344	5.85
699.466	8.85
699.589	8.85
699.711	-20.15
699.834	-0.15
699.956	3.85
700.078	4.85
700.201	3.85
700.323	25.85
700.446	-4.15
700.568	0.85
700.69	7.85
700.813	23.85
700.935	12.85
701.058	4.85
701.18	3.85
701.302	6.85
701.425	-9.15
701.547	22.85
701.67	11.85
701.792	20.85
701.915	9.85
702.037	-1.15
702.159	9.85
702.282	27.85
702.404	-1.15
702.527	31.85
702.649	36.85
702.772	23.85
702.894	4.85
703.017	11.85
703.139	11.85
703.261	34.85
703.384	7.85
703.506	1.85
703.629	6.85
703.751	14.85
703.874	-2.15
703.996	-1.15
704.119	-9.15
704.241	7.85
704.364	-3.15
704.486	17.85
704.608	12.85
704.731	-1.15
704.853	10.85
704.976	-5.15
705.098	7.85
705.221	8.85
705.343	4.85
705.466	6.85
705.588	31.85
705.711	3.85
705.833	18.85
705.956	12.85
706.078	17.85
706.201	1.85
706.323	10.85
706.446	-6.15
