674.032	-9.85
674.154	-9.85
674.276	17.15
674.399	-7.85
674.521	8.15
674.643	12.15
674.765	-1.85
674.887	15.15
675.009	1.15
675.132	6.15
675.254	0.15
675.376	13.15
675.498	14.15
675.62	0.15
675.743	13.15
675.865	5.15
675.987	-11.85
676.109	16.15
676.231	12.15
676.354	11.15
676.476	1.15
676.598	9.15
676.72	1.15
676.842	21.15
676.965	-13.85
677.087	-10.85
677.209	13.15
677.331	18.15
677.453	13.15
677.576	10.15
677.698	8.15
677.82	5.15
677.942	4.15
678.064	-13.85
678.187	2.15
678.309	2.15
678.431	14.15
678.553	5.15
678.675	13.15
678.798	9.15
678.92	12.15
679.042	19.15
679.164	-4.85
679.286	9.15
679.409	3.15
679.531	-19.85
679.653	1.15
679.775	0.15
679.898	1.15
680.02	-6.85
680.142	-14.85
680.264	12.15
680.386	-10.85
680.509	13.15
680.631	-1.85
680.753	-7.85
680.875	-8.85
680.998	11.15
681.12	6.15
681.242	12.15
681.364	-17.85
681.486	-6.85
681.609	-18.85
681.731	-18.85
681.853	0.15
681.975	-5.85
682.098	17.15
682.22	18.15
682.342	-7.85
682.464	6.15
682.587	2.15
682.709	-5.85
682.831	-15.85
682.953	-21.85
683.076	1.15
683.198	5.15
683.32	16.15
683.442	5.15
683.565	8.15
683.687	-7.85
683.809	3.15
683.931	-28.85
684.054	7.15
684.176	19.15
684.298	25.15
684.42	-5.85
684.543	-2.85
684.665	1.15
684.787	2.15
684.909	11.15
685.032	-0.85
685.154	-4.85
685.276	5.15
685.398	-0.85
685.521	16.15
685.643	12.15
685.765	-12.85
685.887	17.15
686.01	6.15
686.132	17.15
686.254	-3.85
686.377	6.15
686.499	7.15
686.621	12.15
686.743	10.15
686.866	12.15
686.988	29.15
687.11	29.15
687.232	8.15
687.355	-0.85
687.477	1.15
687.599	21.15
687.722	-9.85
687.844	8.15
687.966	13.15
688.088	15.15
688.211	20.15
688.333	17.15
688.455	0.15
688.578	13.15
688.7	19.15
688.822	-0.85
688.944	-1.85
689.067	36.15
689.189	6.15
689.311	-6.85
689.434	-0.85
689.556	-3.85
689.678	-7.85
689.801	-26.85
689.923	-3.85
690.045	14.15
690.167	14.15
690.29	16.15
690.412	4.15
690.534	-0.85
690.657	-8.85
690.779	-1.85
690.901	14.15
691.024	-0.85
691.146	-13.85
691.268	-11.85
691.391	23.15
691.513	5.15
691.635	10.15
691.758	4.15
691.88	20.15
692.002	17.15
692.125	15.15
692.247	-0.85
692.369	-2.85
692.492	-24.85
692.614	1.15
692.736	9.15
692.859	-10.85
692.981	13.15
693.103	-2.85
693.226	-0.85
693.348	19.15
693.47	20.15
693.593	28.15
693.715	35.15
693.837	21.15
693.96	7.15
694.082	-12.85
694.204	4.15
694.327	13.15
694.449	0.15
694.571	-3.85
694.694	8.15
694.816	11.15
694.938	-3.85
695.061	14.15
695.183	10.15
695.305	3.15
695.428	0.15
695.55	4.15
695.672	-4.85
695.795	2.15
695.917	13.15
696.04	-1.85
696.162	3.15
696.284	12.15
696.407	11.15
696.529	5.15
696.651	18.15
696.774	10.15
696.896	17.15
697.019	10.15
697.141	5.15
697.263	-5.85
697.386	-6.85
697.508	3.15
697.63	2.15
697.753	-5.85
697.875	-2.85
697.998	-9.85
698.12	-7.85
698.242	-3.85
698.365	2.15
698.487	-3.85
698.61	8.15
698.732	0.15
698.854	1.15
698.977	4.15
699.099	3.15
699.221	-3.85
699.344	12.15
699.466	0.15
699.589	13.15
699.711	-1.85
699.834	-14.85
699.956	-10.85
700.078	4.15
700.201	1.15
700.323	19.15
700.446	8.15
700.568	-15.85
700.69	4.15
700.813	9.15
700.935	0.15
701.058	6.15
701.18	6.15
701.302	-7.85
701.425	-7.85
701.547	9.15
701.67	4.15
701.792	-19.85
701.915	-9.85
702.037	-9.85
702.159	-6.85
702.282	3.15
702.404	18.15
702.527	28.15
702.649	28.15
702.772	18.15
702.894	-5.85
703.017	6.15
703.139	2.15
703.261	20.15
703.384	5.15
703.506	-14.85
703.629	-7.85
703.751	-11.85
703.874	6.15
703.996	-2.85
704.119	-27.85
704.241	6.15
704.364	-2.85
704.486	19.15
704.608	10.15
704.731	-5.85
704.853	8.15
704.976	-7.85
705.098	5.15
705.221	-8.85
705.343	-7.85
705.466	13.15
705.588	6.15
705.711	4.15
705.833	8.15
705.956	-3.85
706.078	8.15
706.201	-8.85
706.323	-13.85
706.446	2.15
