678.675	15.62
678.798	34.62
678.92	14.62
679.042	17.62
679.164	9.62
679.286	31.62
679.409	19.62
679.531	-5.38
679.653	8.62
679.775	1.62
679.898	8.62
680.02	12.62
680.142	-1.38
680.264	18.62
680.386	-4.38
680.509	22.62
680.631	7.62
680.753	4.62
680.875	15.62
680.998	18.62
681.12	10.62
681.242	13.62
681.364	-9.38
681.486	9.62
681.609	-6.38
681.731	11.62
681.853	-0.38
681.975	8.62
682.098	3.62
682.22	7.62
682.342	-0.38
682.464	29.62
682.587	19.62
682.709	2.62
682.831	10.62
682.953	-3.38
683.076	0.62
683.198	21.62
683.32	14.62
683.442	14.62
683.565	26.62
683.687	12.62
683.809	1.62
683.931	13.62
684.054	17.62
684.176	12.62
684.298	14.62
684.42	3.62
684.543	0.62
684.665	15.62
684.787	12.62
684.909	15.62
685.032	23.62
685.154	-0.38
685.276	8.62
685.398	13.62
685.521	-1.38
685.643	9.62
685.765	23.62
685.887	12.62
686.01	8.62
686.132	18.62
686.254	12.62
686.377	22.62
686.499	21.62
686.621	19.62
686.743	14.62
686.866	5.62
686.988	24.62
687.11	12.62
687.232	-8.38
687.355	4.62
687.477	25.62
687.599	2.62
687.722	1.62
687.844	8.62
687.966	10.62
688.088	20.62
688.211	29.62
688.333	24.62
688.455	20.62
688.578	28.62
688.7	19.62
688.822	15.62
688.944	-4.38
689.067	24.62
689.189	10.62
689.311	10.62
689.434	-7.38
689.556	24.62
689.678	14.62
689.801	20.62
689.923	14.62
690.045	31.62
690.167	29.62
690.29	22.62
690.412	7.62
690.534	6.62
690.657	4.62
690.779	6.62
690.901	24.62
691.024	10.62
691.146	20.62
691.268	5.62
691.391	22.62
691.513	35.62
691.635	37.62
691.758	19.62
691.88	22.62
692.002	13.62
692.125	14.62
692.247	14.62
692.369	13.62
692.492	4.62
692.614	26.62
692.736	4.62
692.859	-4.38
692.981	4.62
693.103	-1.38
693.226	12.62
693.348	21.62
693.47	8.62
693.593	35.62
693.715	35.62
693.837	33.62
693.96	16.62
694.082	11.62
694.204	36.62
694.327	18.62
694.449	8.62
694.571	18.62
694.694	10.62
694.816	12.62
694.938	10.62
695.061	14.62
695.183	20.62
695.305	32.62
695.428	17.62
695.55	5.62
695.672	15.62
695.795	30.62
695.917	26.62
696.04	8.62
696.162	17.62
696.284	23.62
696.407	18.62
696.529	4.62
696.651	25.62
696.774	17.62
696.896	23.62
697.019	24.62
697.141	33.62
697.263	12.62
697.386	-1.38
697.508	5.62
697.63	17.62
697.753	30.62
697.875	5.62
697.998	-6.38
698.12	-1.38
698.242	2.62
698.365	4.62
698.487	7.62
698.61	18.62
698.732	28.62
698.854	13.62
698.977	13.62
699.099	32.62
699.221	14.62
699.344	10.62
699.466	16.62
699.589	17.62
699.711	2.62
699.834	7.62
699.956	20.62
700.078	28.62
700.201	19.62
700.323	29.62
700.446	28.62
700.568	-1.38
700.69	32.62
700.813	7.62
700.935	8.62
701.058	-0.38
701.18	-5.38
701.302	-0.38
701.425	20.62
701.547	20.62
701.67	-3.38
701.792	4.62
701.915	13.62
702.037	23.62
702.159	10.62
702.282	12.62
702.404	17.62
702.527	24.62
702.649	34.62
702.772	27.62
702.894	13.62
703.017	30.62
703.139	21.62
703.261	17.62
703.384	31.62
703.506	-3.38
703.629	-2.38
703.751	14.62
703.874	13.62
703.996	8.62
704.119	16.62
704.241	19.62
704.364	4.62
704.486	31.62
704.608	20.62
704.731	8.62
704.853	18.62
704.976	8.62
705.098	18.62
705.221	-1.38
705.343	18.62
705.466	13.62
705.588	22.62
705.711	25.62
705.833	20.62
705.956	18.62
706.078	6.62
706.201	4.62
706.323	11.62
706.446	-0.38
