677.331	25.15
677.453	14.15
677.576	5.15
677.698	19.15
677.82	11.15
677.942	2.15
678.064	-4.85
678.187	11.15
678.309	8.15
678.431	20.15
678.553	15.15
678.675	17.15
678.798	23.15
678.92	5.15
679.042	4.15
679.164	-0.85
679.286	5.15
679.409	-0.85
679.531	-8.85
679.653	28.15
679.775	2.15
679.898	3.15
680.02	7.15
680.142	5.15
680.264	13.15
680.386	-2.85
680.509	13.15
680.631	9.15
680.753	2.15
680.875	-2.85
680.998	29.15
681.12	17.15
681.242	14.15
681.364	-9.85
681.486	7.15
681.609	5.15
681.731	-4.85
681.853	-9.85
681.975	3.15
682.098	30.15
682.22	21.15
682.342	8.15
682.464	23.15
682.587	10.15
682.709	6.15
682.831	-6.85
682.953	-4.85
683.076	6.15
683.198	7.15
683.32	6.15
683.442	1.15
683.565	24.15
683.687	12.15
683.809	2.15
683.931	5.15
684.054	10.15
684.176	7.15
684.298	24.15
684.42	-3.85
684.543	9.15
684.665	22.15
684.787	-2.85
684.909	6.15
685.032	13.15
685.154	-5.85
685.276	10.15
685.398	-7.85
685.521	-21.85
685.643	7.15
685.765	19.15
685.887	14.15
686.01	7.15
686.132	7.15
686.254	16.15
686.377	17.15
686.499	-4.85
686.621	13.15
686.743	11.15
686.866	10.15
686.988	21.15
687.11	25.15
687.232	7.15
687.355	-18.85
687.477	-7.85
687.599	1.15
687.722	2.15
687.844	1.15
687.966	1.15
688.088	15.15
688.211	24.15
688.333	1.15
688.455	5.15
688.578	21.15
688.7	17.15
688.822	1.15
688.944	-13.85
689.067	38.15
689.189	10.15
689.311	8.15
689.434	-2.85
689.556	7.15
689.678	5.15
689.801	10.15
689.923	13.15
690.045	20.15
690.167	23.15
690.29	13.15
690.412	9.15
690.534	7.15
690.657	-5.85
690.779	1.15
690.901	18.15
691.024	5.15
691.146	18.15
691.268	1.15
691.391	4.15
691.513	17.15
691.635	9.15
691.758	26.15
691.88	29.15
692.002	-11.85
692.125	3.15
692.247	4.15
692.369	-4.85
692.492	-8.85
692.614	-0.85
692.736	-5.85
692.859	-14.85
692.981	1.15
693.103	-2.85
693.226	7.15
693.348	21.15
693.47	5.15
693.593	29.15
693.715	40.15
693.837	30.15
693.96	7.15
694.082	13.15
694.204	10.15
694.327	12.15
694.449	-6.85
694.571	17.15
694.694	21.15
694.816	18.15
694.938	12.15
695.061	7.15
695.183	10.15
695.305	12.15
695.428	8.15
695.55	1.15
695.672	-13.85
695.795	17.15
695.917	14.15
696.04	6.15
696.162	5.15
696.284	9.15
696.407	11.15
696.529	-1.85
696.651	23.15
696.774	15.15
696.896	23.15
697.019	8.15
697.141	3.15
697.263	-4.85
697.386	-2.85
697.508	15.15
697.63	5.15
697.753	23.15
697.875	11.15
697.998	5.15
698.12	6.15
698.242	1.15
698.365	-6.85
698.487	21.15
698.61	8.15
698.732	20.15
698.854	14.15
698.977	18.15
699.099	20.15
699.221	6.15
699.344	7.15
699.466	10.15
699.589	0.15
699.711	-9.85
699.834	19.15
699.956	25.15
700.078	9.15
700.201	2.15
700.323	19.15
700.446	6.15
700.568	15.15
700.69	2.15
700.813	-2.85
700.935	17.15
701.058	10.15
701.18	-1.85
701.302	2.15
701.425	-3.85
701.547	23.15
701.67	-11.85
701.792	17.15
701.915	6.15
702.037	1.15
702.159	26.15
702.282	7.15
702.404	-1.85
702.527	13.15
702.649	15.15
702.772	19.15
702.894	10.15
703.017	-1.85
703.139	14.15
703.261	18.15
703.384	25.15
703.506	5.15
703.629	0.15
703.751	11.15
703.874	3.15
703.996	-1.85
704.119	-2.85
704.241	12.15
704.364	-15.85
704.486	11.15
704.608	-2.85
704.731	15.15
704.853	9.15
704.976	6.15
705.098	22.15
705.221	2.15
705.343	-5.85
705.466	15.15
705.588	7.15
705.711	27.15
705.833	15.15
705.956	-14.85
706.078	11.15
706.201	14.15
706.323	15.15
706.446	-3.85
