675.987	-3.23
676.109	6.77
676.231	8.77
676.354	19.77
676.476	11.77
676.598	7.77
676.72	-8.23
676.842	2.77
676.965	0.77
677.087	17.77
677.209	0.77
677.331	13.77
677.453	12.77
677.576	8.77
677.698	10.77
677.82	-0.23
677.942	1.77
678.064	21.77
678.187	-11.23
678.309	13.77
678.431	4.77
678.553	11.77
678.675	8.77
678.798	20.77
678.92	5.77
679.042	-10.23
679.164	-6.23
679.286	5.77
679.409	2.77
679.531	-7.23
679.653	-1.23
679.775	9.77
679.898	4.77
680.02	7.77
680.142	9.77
680.264	22.77
680.386	-15.23
680.509	-0.23
680.631	3.77
680.753	6.77
680.875	4.77
680.998	5.77
681.12	5.77
681.242	8.77
681.364	-13.23
681.486	4.77
681.609	1.77
681.731	6.77
681.853	-7.23
681.975	-0.23
682.098	18.77
682.22	27.77
682.342	8.77
682.464	9.77
682.587	31.77
682.709	7.77
682.831	11.77
682.953	6.77
683.076	-2.23
683.198	4.77
683.32	-19.23
683.442	-6.23
683.565	7.77
683.687	13.77
683.809	19.77
683.931	-14.23
684.054	11.77
684.176	11.77
684.298	10.77
684.42	-3.23
684.543	3.77
684.665	3.77
684.787	-12.23
684.909	-8.23
685.032	-0.23
685.154	-11.23
685.276	7.77
685.398	16.77
685.521	-4.23
685.643	6.77
685.765	19.77
685.887	15.77
686.01	15.77
686.132	-3.23
686.254	4.77
686.377	8.77
686.499	15.77
686.621	18.77
686.743	8.77
686.866	-6.23
686.988	34.77
687.11	11.77
687.232	20.77
687.355	4.77
687.477	-5.23
687.599	1.77
687.722	11.77
687.844	-0.23
687.966	-2.23
688.088	-0.23
688.211	14.77
688.333	14.77
688.455	3.77
688.578	17.77
688.7	12.77
688.822	4.77
688.944	-16.23
689.067	18.77
689.189	12.77
689.311	6.77
689.434	0.77
689.556	15.77
689.678	14.77
689.801	9.77
689.923	15.77
690.045	19.77
690.167	24.77
690.29	12.77
690.412	-4.23
690.534	17.77
690.657	3.77
690.779	6.77
690.901	8.77
691.024	-0.23
691.146	-9.23
691.268	7.77
691.391	12.77
691.513	16.77
691.635	15.77
691.758	13.77
691.88	29.77
692.002	-7.23
692.125	15.77
692.247	-7.23
692.369	5.77
692.492	-2.23
692.614	-2.23
692.736	3.77
692.859	-10.23
692.981	-7.23
693.103	-4.23
693.226	-2.23
693.348	20.77
693.47	-0.23
693.593	19.77
693.715	41.77
693.837	24.77
693.96	22.77
694.082	4.77
694.204	22.77
694.327	-0.23
694.449	-0.23
694.571	-11.23
694.694	19.77
694.816	15.77
694.938	5.77
695.061	-8.23
695.183	-9.23
695.305	0.77
695.428	-3.23
695.55	-1.23
695.672	-15.23
695.795	11.77
695.917	9.77
696.04	11.77
696.162	-1.23
696.284	11.77
696.407	-11.23
696.529	11.77
696.651	16.77
696.774	7.77
696.896	13.77
697.019	-4.23
697.141	-2.23
697.263	3.77
697.386	15.77
697.508	10.77
697.63	8.77
697.753	12.77
697.875	-5.23
697.998	-1.23
698.12	17.77
698.242	7.77
698.365	19.77
698.487	13.77
698.61	8.77
698.732	6.77
698.854	6.77
698.977	10.77
699.099	4.77
699.221	-3.23
699.344	1.77
699.466	11.77
699.589	-5.23
699.711	-8.23
699.834	7.77
699.956	7.77
700.078	6.77
700.201	5.77
700.323	24.77
700.446	-0.23
700.568	-11.23
700.69	7.77
700.813	24.77
700.935	-13.23
701.058	3.77
701.18	11.77
701.302	9.77
701.425	-10.23
701.547	4.77
701.67	-2.23
701.792	-0.23
701.915	-6.23
702.037	-12.23
702.159	1.77
702.282	4.77
702.404	23.77
702.527	16.77
702.649	12.77
702.772	22.77
702.894	6.77
703.017	6.77
703.139	17.77
703.261	22.77
703.384	12.77
703.506	-15.23
703.629	9.77
703.751	4.77
703.874	7.77
703.996	3.77
704.119	-14.23
704.241	2.77
704.364	-16.23
704.486	-0.23
704.608	11.77
704.731	-6.23
704.853	22.77
704.976	-4.23
705.098	8.77
705.221	-4.23
705.343	-0.23
705.466	8.77
705.588	9.77
705.711	12.77
705.833	28.77
705.956	9.77
706.078	11.77
706.201	5.77
706.323	-0.23
706.446	-3.23
