678.553	2.23
678.675	41.23
678.798	31.23
678.92	14.23
679.042	6.23
679.164	19.23
679.286	32.23
679.409	-1.77
679.531	-1.77
679.653	-0.77
679.775	2.23
679.898	6.23
680.02	-2.77
680.142	7.23
680.264	-12.77
680.386	0.23
680.509	15.23
680.631	24.23
680.753	22.23
680.875	6.23
680.998	6.23
681.12	-7.77
681.242	5.23
681.364	3.23
681.486	21.23
681.609	9.23
681.731	-11.77
681.853	14.23
681.975	5.23
682.098	17.23
682.22	25.23
682.342	6.23
682.464	14.23
682.587	18.23
682.709	3.23
682.831	-7.77
682.953	2.23
683.076	-0.77
683.198	6.23
683.32	14.23
683.442	5.23
683.565	23.23
683.687	15.23
683.809	5.23
683.931	-10.77
684.054	6.23
684.176	26.23
684.298	3.23
684.42	18.23
684.543	21.23
684.665	3.23
684.787	1.23
684.909	5.23
685.032	25.23
685.154	-1.77
685.276	6.23
685.398	-1.77
685.521	-6.77
685.643	18.23
685.765	36.23
685.887	26.23
686.01	5.23
686.132	6.23
686.254	12.23
686.377	7.23
686.499	27.23
686.621	26.23
686.743	6.23
686.866	9.23
686.988	40.23
687.11	28.23
687.232	16.23
687.355	1.23
687.477	11.23
687.599	15.23
687.722	9.23
687.844	13.23
687.966	24.23
688.088	0.23
688.211	26.23
688.333	17.23
688.455	7.23
688.578	24.23
688.7	34.23
688.822	15.23
688.944	-2.77
689.067	44.23
689.189	3.23
689.311	-18.77
689.434	10.23
689.556	0.23
689.678	24.23
689.801	-11.77
689.923	19.23
690.045	40.23
690.167	26.23
690.29	37.23
690.412	24.23
690.534	23.23
690.657	6.23
690.779	2.23
690.901	18.23
691.024	9.23
691.146	14.23
691.268	-7.77
691.391	16.23
691.513	23.23
691.635	16.23
691.758	9.23
691.88	25.23
692.002	14.23
692.125	-1.77
692.247	3.23
692.369	18.23
692.492	2.23
692.614	5.23
692.736	-12.77
692.859	1.23
692.981	14.23
693.103	16.23
693.226	21.23
693.348	50.23
693.47	16.23
693.593	31.23
693.715	28.23
693.837	36.23
693.96	10.23
694.082	6.23
694.204	15.23
694.327	29.23
694.449	10.23
694.571	26.23
694.694	8.23
694.816	18.23
694.938	5.23
695.061	-1.77
695.183	18.23
695.305	27.23
695.428	21.23
695.55	2.23
695.672	-6.77
695.795	19.23
695.917	30.23
696.04	23.23
696.162	6.23
696.284	11.23
696.407	26.23
696.529	26.23
696.651	45.23
696.774	24.23
696.896	24.23
697.019	-0.77
697.141	2.23
697.263	11.23
697.386	12.23
697.508	7.23
697.63	12.23
697.753	10.23
697.875	7.23
697.998	13.23
698.12	9.23
698.242	18.23
698.365	25.23
698.487	5.23
698.61	22.23
698.732	5.23
698.854	8.23
698.977	12.23
699.099	17.23
699.221	0.23
699.344	26.23
699.466	21.23
699.589	1.23
699.711	-5.77
699.834	6.23
699.956	18.23
700.078	3.23
700.201	-10.77
700.323	21.23
700.446	8.23
700.568	-0.77
700.69	17.23
700.813	29.23
700.935	21.23
701.058	4.23
701.18	14.23
701.302	26.23
701.425	8.23
701.547	18.23
701.67	12.23
701.792	5.23
701.915	-4.77
702.037	12.23
702.159	7.23
702.282	19.23
702.404	9.23
702.527	19.23
702.649	46.23
702.772	21.23
702.894	19.23
703.017	6.23
703.139	18.23
703.261	9.23
703.384	11.23
703.506	-13.77
703.629	-2.77
703.751	9.23
703.874	16.23
703.996	-0.77
704.119	-8.77
704.241	2.23
704.364	5.23
704.486	7.23
704.608	18.23
704.731	-0.77
704.853	9.23
704.976	-6.77
705.098	14.23
705.221	2.23
705.343	-4.77
705.466	15.23
705.588	13.23
705.711	11.23
705.833	25.23
705.956	15.23
706.078	25.23
706.201	6.23
706.323	21.23
706.446	1.23
