677.942	-9.46
678.064	-1.46
678.187	16.54
678.309	6.54
678.431	-11.46
678.553	2.54
678.675	25.54
678.798	34.54
678.92	9.54
679.042	9.54
679.164	2.54
679.286	12.54
679.409	11.54
679.531	-1.46
679.653	-7.46
679.775	-1.46
679.898	6.54
680.02	-4.46
680.142	-0.46
680.264	6.54
680.386	2.54
680.509	22.54
680.631	7.54
680.753	11.54
680.875	-0.46
680.998	16.54
681.12	-0.46
681.242	28.54
681.364	5.54
681.486	24.54
681.609	3.54
681.731	-15.46
681.853	-4.46
681.975	11.54
682.098	33.54
682.22	37.54
682.342	12.54
682.464	18.54
682.587	15.54
682.709	0.54
682.831	-19.46
682.953	-2.46
683.076	-0.46
683.198	25.54
683.32	11.54
683.442	3.54
683.565	18.54
683.687	14.54
683.809	19.54
683.931	10.54
684.054	10.54
684.176	8.54
684.298	16.54
684.42	16.54
684.543	18.54
684.665	7.54
684.787	20.54
684.909	16.54
685.032	22.54
685.154	-14.46
685.276	20.54
685.398	-4.46
685.521	11.54
685.643	8.54
685.765	14.54
685.887	6.54
686.01	6.54
686.132	17.54
686.254	7.54
686.377	29.54
686.499	21.54
686.621	20.54
686.743	3.54
686.866	3.54
686.988	13.54
687.11	29.54
687.232	10.54
687.355	5.54
687.477	-1.46
687.599	-5.46
687.722	-2.46
687.844	9.54
687.966	10.54
688.088	15.54
688.211	35.54
688.333	18.54
688.455	16.54
688.578	13.54
688.7	36.54
688.822	15.54
688.944	-3.46
689.067	43.54
689.189	9.54
689.311	-9.46
689.434	-5.46
689.556	-4.46
689.678	18.54
689.801	5.54
689.923	10.54
690.045	4.54
690.167	26.54
690.29	10.54
690.412	22.54
690.534	-5.46
690.657	-6.46
690.779	1.54
690.901	4.54
691.024	17.54
691.146	15.54
691.268	7.54
691.391	25.54
691.513	19.54
691.635	25.54
691.758	33.54
691.88	8.54
692.002	3.54
692.125	6.54
692.247	14.54
692.369	10.54
692.492	-18.46
692.614	2.54
692.736	8.54
692.859	19.54
692.981	8.54
693.103	10.54
693.226	16.54
693.348	20.54
693.47	15.54
693.593	19.54
693.715	28.54
693.837	38.54
693.96	15.54
694.082	14.54
694.204	31.54
694.327	8.54
694.449	-1.46
694.571	13.54
694.694	0.54
694.816	19.54
694.938	-5.46
695.061	16.54
695.183	9.54
695.305	11.54
695.428	14.54
695.55	12.54
695.672	6.54
695.795	24.54
695.917	23.54
696.04	-7.46
696.162	-5.46
696.284	0.54
696.407	5.54
696.529	-5.46
696.651	30.54
696.774	2.54
696.896	22.54
697.019	7.54
697.141	4.54
697.263	-9.46
697.386	5.54
697.508	2.54
697.63	22.54
697.753	22.54
697.875	14.54
697.998	7.54
698.12	7.54
698.242	8.54
698.365	14.54
698.487	8.54
698.61	14.54
698.732	-3.46
698.854	-6.46
698.977	5.54
699.099	23.54
699.221	-4.46
699.344	-5.46
699.466	20.54
699.589	21.54
699.711	4.54
699.834	11.54
699.956	3.54
700.078	-4.46
700.201	6.54
700.323	15.54
700.446	7.54
700.568	1.54
700.69	11.54
700.813	8.54
700.935	-1.46
701.058	11.54
701.18	17.54
701.302	6.54
701.425	7.54
701.547	14.54
701.67	8.54
701.792	3.54
701.915	-1.46
702.037	4.54
702.159	2.54
702.282	18.54
702.404	19.54
702.527	9.54
702.649	43.54
702.772	24.54
702.894	10.54
703.017	13.54
703.139	5.54
703.261	38.54
703.384	27.54
703.506	4.54
703.629	4.54
703.751	6.54
703.874	6.54
703.996	3.54
704.119	8.54
704.241	1.54
704.364	-6.46
704.486	12.54
704.608	33.54
704.731	7.54
704.853	10.54
704.976	9.54
705.098	3.54
705.221	8.54
705.343	0.54
705.466	33.54
705.588	32.54
705.711	6.54
705.833	15.54
705.956	0.54
706.078	4.54
706.201	18.54
706.323	13.54
706.446	4.54
