677.576	8.92
677.698	-12.08
677.82	11.92
677.942	-1.08
678.064	-11.08
678.187	5.92
678.309	-7.08
678.431	-18.08
678.553	9.92
678.675	20.92
678.798	24.92
678.92	2.92
679.042	6.92
679.164	9.92
679.286	20.92
679.409	9.92
679.531	-12.08
679.653	-3.08
679.775	5.92
679.898	-13.08
680.02	-0.08
680.142	-3.08
680.264	11.92
680.386	8.92
680.509	17.92
680.631	9.92
680.753	21.92
680.875	8.92
680.998	14.92
681.12	9.92
681.242	5.92
681.364	-0.08
681.486	1.92
681.609	-6.08
681.731	-2.08
681.853	-0.08
681.975	23.92
682.098	33.92
682.22	46.92
682.342	10.92
682.464	7.92
682.587	7.92
682.709	5.92
682.831	-7.08
682.953	-1.08
683.076	4.92
683.198	9.92
683.32	9.92
683.442	13.92
683.565	9.92
683.687	2.92
683.809	22.92
683.931	4.92
684.054	5.92
684.176	2.92
684.298	3.92
684.42	-8.08
684.543	11.92
684.665	12.92
684.787	12.92
684.909	-10.08
685.032	19.92
685.154	-3.08
685.276	-4.08
685.398	15.92
685.521	-7.08
685.643	3.92
685.765	0.92
685.887	3.92
686.01	3.92
686.132	17.92
686.254	27.92
686.377	5.92
686.499	2.92
686.621	26.92
686.743	24.92
686.866	-4.08
686.988	32.92
687.11	27.92
687.232	14.92
687.355	7.92
687.477	14.92
687.599	17.92
687.722	5.92
687.844	-2.08
687.966	5.92
688.088	18.92
688.211	33.92
688.333	13.92
688.455	4.92
688.578	10.92
688.7	30.92
688.822	5.92
688.944	-4.08
689.067	39.92
689.189	1.92
689.311	5.92
689.434	14.92
689.556	9.92
689.678	6.92
689.801	10.92
689.923	14.92
690.045	21.92
690.167	34.92
690.29	10.92
690.412	4.92
690.534	11.92
690.657	-2.08
690.779	-3.08
690.901	6.92
691.024	19.92
691.146	7.92
691.268	1.92
691.391	18.92
691.513	21.92
691.635	3.92
691.758	19.92
691.88	20.92
692.002	8.92
692.125	9.92
692.247	4.92
692.369	-0.08
692.492	3.92
692.614	23.92
692.736	17.92
692.859	11.92
692.981	-5.08
693.103	-2.08
693.226	9.92
693.348	33.92
693.47	13.92
693.593	37.92
693.715	43.92
693.837	29.92
693.96	7.92
694.082	1.92
694.204	-4.08
694.327	12.92
694.449	-2.08
694.571	15.92
694.694	24.92
694.816	9.92
694.938	-4.08
695.061	1.92
695.183	10.92
695.305	3.92
695.428	12.92
695.55	10.92
695.672	-1.08
695.795	2.92
695.917	11.92
696.04	-0.08
696.162	-4.08
696.284	6.92
696.407	-3.08
696.529	11.92
696.651	31.92
696.774	-1.08
696.896	18.92
697.019	10.92
697.141	4.92
697.263	14.92
697.386	6.92
697.508	6.92
697.63	3.92
697.753	10.92
697.875	3.92
697.998	11.92
698.12	20.92
698.242	7.92
698.365	4.92
698.487	8.92
698.61	9.92
698.732	18.92
698.854	29.92
698.977	13.92
699.099	16.92
699.221	-16.08
699.344	-6.08
699.466	-2.08
699.589	0.92
699.711	11.92
699.834	1.92
699.956	18.92
700.078	16.92
700.201	-2.08
700.323	33.92
700.446	21.92
700.568	2.92
700.69	3.92
700.813	10.92
700.935	3.92
701.058	3.92
701.18	19.92
701.302	26.92
701.425	5.92
701.547	10.92
701.67	0.92
701.792	20.92
701.915	6.92
702.037	1.92
702.159	-0.08
702.282	5.92
702.404	-8.08
702.527	10.92
702.649	43.92
702.772	19.92
702.894	1.92
703.017	31.92
703.139	16.92
703.261	29.92
703.384	9.92
703.506	2.92
703.629	14.92
703.751	23.92
703.874	19.92
703.996	13.92
704.119	10.92
704.241	4.92
704.364	-10.08
704.486	2.92
704.608	11.92
704.731	17.92
704.853	9.92
704.976	6.92
705.098	30.92
705.221	14.92
705.343	11.92
705.466	22.92
705.588	13.92
705.711	16.92
705.833	-1.08
705.956	3.92
706.078	25.92
706.201	16.92
706.323	-2.08
706.446	6.92
