677.698	5.46
677.82	-11.54
677.942	-3.54
678.064	-0.54
678.187	6.46
678.309	20.46
678.431	24.46
678.553	20.46
678.675	20.46
678.798	15.46
678.92	9.46
679.042	2.46
679.164	-1.54
679.286	23.46
679.409	21.46
679.531	0.46
679.653	-1.54
679.775	-2.54
679.898	3.46
680.02	-13.54
680.142	0.46
680.264	9.46
680.386	3.46
680.509	18.46
680.631	19.46
680.753	22.46
680.875	-3.54
680.998	5.46
681.12	8.46
681.242	7.46
681.364	4.46
681.486	7.46
681.609	2.46
681.731	8.46
681.853	14.46
681.975	7.46
682.098	23.46
682.22	20.46
682.342	15.46
682.464	9.46
682.587	19.46
682.709	15.46
682.831	0.46
682.953	10.46
683.076	12.46
683.198	-4.54
683.32	14.46
683.442	11.46
683.565	11.46
683.687	9.46
683.809	23.46
683.931	1.46
684.054	6.46
684.176	14.46
684.298	28.46
684.42	3.46
684.543	4.46
684.665	2.46
684.787	2.46
684.909	9.46
685.032	12.46
685.154	-3.54
685.276	0.46
685.398	-11.54
685.521	6.46
685.643	4.46
685.765	7.46
685.887	18.46
686.01	16.46
686.132	18.46
686.254	19.46
686.377	9.46
686.499	11.46
686.621	5.46
686.743	7.46
686.866	-7.54
686.988	19.46
687.11	8.46
687.232	6.46
687.355	-10.54
687.477	8.46
687.599	27.46
687.722	1.46
687.844	17.46
687.966	15.46
688.088	7.46
688.211	29.46
688.333	15.46
688.455	7.46
688.578	18.46
688.7	27.46
688.822	9.46
688.944	-3.54
689.067	39.46
689.189	11.46
689.311	-9.54
689.434	-3.54
689.556	15.46
689.678	12.46
689.801	-10.54
689.923	2.46
690.045	31.46
690.167	34.46
690.29	36.46
690.412	9.46
690.534	13.46
690.657	-12.54
690.779	10.46
690.901	24.46
691.024	12.46
691.146	15.46
691.268	11.46
691.391	16.46
691.513	11.46
691.635	33.46
691.758	26.46
691.88	28.46
692.002	-3.54
692.125	-7.54
692.247	6.46
692.369	5.46
692.492	-7.54
692.614	10.46
692.736	7.46
692.859	6.46
692.981	2.46
693.103	15.46
693.226	4.46
693.348	0.46
693.47	6.46
693.593	30.46
693.715	36.46
693.837	35.46
693.96	18.46
694.082	15.46
694.204	36.46
694.327	26.46
694.449	-5.54
694.571	4.46
694.694	15.46
694.816	24.46
694.938	7.46
695.061	25.46
695.183	14.46
695.305	10.46
695.428	-0.54
695.55	10.46
695.672	7.46
695.795	21.46
695.917	16.46
696.04	8.46
696.162	14.46
696.284	14.46
696.407	29.46
696.529	-0.54
696.651	13.46
696.774	-1.54
696.896	12.46
697.019	3.46
697.141	8.46
697.263	2.46
697.386	3.46
697.508	7.46
697.63	10.46
697.753	2.46
697.875	8.46
697.998	-0.54
698.12	2.46
698.242	6.46
698.365	3.46
698.487	27.46
698.61	14.46
698.732	11.46
698.854	27.46
698.977	9.46
699.099	30.46
699.221	10.46
699.344	2.46
699.466	12.46
699.589	13.46
699.711	-4.54
699.834	10.46
699.956	18.46
700.078	12.46
700.201	6.46
700.323	5.46
700.446	-0.54
700.568	-0.54
700.69	16.46
700.813	-7.54
700.935	9.46
701.058	7.46
701.18	2.46
701.302	18.46
701.425	11.46
701.547	19.46
701.67	26.46
701.792	7.46
701.915	7.46
702.037	-2.54
702.159	1.46
702.282	6.46
702.404	13.46
702.527	15.46
702.649	12.46
702.772	24.46
702.894	22.46
703.017	5.46
703.139	25.46
703.261	-1.54
703.384	29.46
703.506	-9.54
703.629	8.46
703.751	22.46
703.874	12.46
703.996	-5.54
704.119	-3.54
704.241	8.46
704.364	-16.54
704.486	2.46
704.608	13.46
704.731	22.46
704.853	10.46
704.976	-13.54
705.098	13.46
705.221	0.46
705.343	10.46
705.466	-1.54
705.588	13.46
705.711	21.46
705.833	23.46
705.956	6.46
706.078	13.46
706.201	10.46
706.323	20.46
706.446	15.46
