677.331	23.92
677.453	9.92
677.576	6.92
677.698	3.92
677.82	17.92
677.942	-5.08
678.064	8.92
678.187	9.92
678.309	-0.08
678.431	2.92
678.553	11.92
678.675	24.92
678.798	10.92
678.92	1.92
679.042	21.92
679.164	6.92
679.286	11.92
679.409	8.92
679.531	-16.08
679.653	5.92
679.775	18.92
679.898	-9.08
680.02	-5.08
680.142	12.92
680.264	12.92
680.386	22.92
680.509	17.92
680.631	21.92
680.753	11.92
680.875	2.92
680.998	6.92
681.12	7.92
681.242	20.92
681.364	-3.08
681.486	11.92
681.609	4.92
681.731	-7.08
681.853	-8.08
681.975	3.92
682.098	10.92
682.22	20.92
682.342	15.92
682.464	13.92
682.587	18.92
682.709	9.92
682.831	-1.08
682.953	-4.08
683.076	6.92
683.198	23.92
683.32	18.92
683.442	6.92
683.565	17.92
683.687	-17.08
683.809	-6.08
683.931	-14.08
684.054	17.92
684.176	-2.08
684.298	2.92
684.42	4.92
684.543	9.92
684.665	-0.08
684.787	-19.08
684.909	-8.08
685.032	15.92
685.154	-2.08
685.276	26.92
685.398	15.92
685.521	-4.08
685.643	5.92
685.765	12.92
685.887	21.92
686.01	3.92
686.132	1.92
686.254	18.92
686.377	-2.08
686.499	22.92
686.621	13.92
686.743	15.92
686.866	8.92
686.988	25.92
687.11	23.92
687.232	12.92
687.355	-0.08
687.477	5.92
687.599	19.92
687.722	5.92
687.844	5.92
687.966	21.92
688.088	-1.08
688.211	24.92
688.333	11.92
688.455	17.92
688.578	12.92
688.7	12.92
688.822	29.92
688.944	-12.08
689.067	43.92
689.189	9.92
689.311	4.92
689.434	2.92
689.556	18.92
689.678	25.92
689.801	7.92
689.923	4.92
690.045	0.92
690.167	7.92
690.29	7.92
690.412	13.92
690.534	25.92
690.657	3.92
690.779	-2.08
690.901	18.92
691.024	7.92
691.146	16.92
691.268	4.92
691.391	30.92
691.513	26.92
691.635	24.92
691.758	27.92
691.88	19.92
692.002	-1.08
692.125	3.92
692.247	-7.08
692.369	8.92
692.492	-4.08
692.614	25.92
692.736	12.92
692.859	2.92
692.981	-1.08
693.103	7.92
693.226	7.92
693.348	33.92
693.47	23.92
693.593	29.92
693.715	33.92
693.837	31.92
693.96	10.92
694.082	11.92
694.204	19.92
694.327	-1.08
694.449	-2.08
694.571	18.92
694.694	-0.08
694.816	14.92
694.938	13.92
695.061	26.92
695.183	11.92
695.305	5.92
695.428	25.92
695.55	-0.08
695.672	10.92
695.795	23.92
695.917	24.92
696.04	11.92
696.162	2.92
696.284	-4.08
696.407	10.92
696.529	12.92
696.651	23.92
696.774	3.92
696.896	17.92
697.019	13.92
697.141	9.92
697.263	2.92
697.386	2.92
697.508	-3.08
697.63	5.92
697.753	14.92
697.875	17.92
697.998	-4.08
698.12	25.92
698.242	11.92
698.365	-7.08
698.487	14.92
698.61	26.92
698.732	18.92
698.854	12.92
698.977	9.92
699.099	27.92
699.221	3.92
699.344	-5.08
699.466	-1.08
699.589	15.92
699.711	14.92
699.834	21.92
699.956	2.92
700.078	17.92
700.201	10.92
700.323	19.92
700.446	11.92
700.568	8.92
700.69	7.92
700.813	19.92
700.935	-5.08
701.058	-1.08
701.18	10.92
701.302	-0.08
701.425	0.92
701.547	20.92
701.67	7.92
701.792	21.92
701.915	-0.08
702.037	5.92
702.159	15.92
702.282	4.92
702.404	10.92
702.527	12.92
702.649	27.92
702.772	16.92
702.894	7.92
703.017	9.92
703.139	13.92
703.261	18.92
703.384	14.92
703.506	-0.08
703.629	-9.08
703.751	2.92
703.874	4.92
703.996	-9.08
704.119	2.92
704.241	15.92
704.364	-12.08
704.486	10.92
704.608	17.92
704.731	15.92
704.853	9.92
704.976	0.92
705.098	9.92
705.221	-2.08
705.343	0.92
705.466	18.92
705.588	7.92
705.711	-5.08
705.833	19.92
705.956	4.92
706.078	17.92
706.201	2.92
706.323	-4.08
706.446	-8.08
