680.753	9.31
680.875	4.31
680.998	11.31
681.12	9.31
681.242	-1.69
681.364	7.31
681.486	20.31
681.609	11.31
681.731	13.31
681.853	13.31
681.975	-0.69
682.098	16.31
682.22	18.31
682.342	10.31
682.464	6.31
682.587	13.31
682.709	18.31
682.831	-0.69
682.953	8.31
683.076	6.31
683.198	12.31
683.32	16.31
683.442	21.31
683.565	9.31
683.687	1.31
683.809	10.31
683.931	-6.69
684.054	22.31
684.176	9.31
684.298	14.31
684.42	6.31
684.543	20.31
684.665	25.31
684.787	5.31
684.909	8.31
685.032	17.31
685.154	3.31
685.276	8.31
685.398	7.31
685.521	8.31
685.643	15.31
685.765	13.31
685.887	26.31
686.01	29.31
686.132	4.31
686.254	38.31
686.377	31.31
686.499	2.31
686.621	28.31
686.743	10.31
686.866	29.31
686.988	28.31
687.11	33.31
687.232	15.31
687.355	-2.69
687.477	13.31
687.599	9.31
687.722	2.31
687.844	19.31
687.966	11.31
688.088	17.31
688.211	38.31
688.333	-1.69
688.455	-3.69
688.578	16.31
688.7	19.31
688.822	11.31
688.944	-18.69
689.067	47.31
689.189	15.31
689.311	-3.69
689.434	22.31
689.556	17.31
689.678	35.31
689.801	3.31
689.923	21.31
690.045	35.31
690.167	35.31
690.29	30.31
690.412	30.31
690.534	32.31
690.657	15.31
690.779	20.31
690.901	42.31
691.024	25.31
691.146	12.31
691.268	1.31
691.391	9.31
691.513	22.31
691.635	26.31
691.758	24.31
691.88	24.31
692.002	13.31
692.125	38.31
692.247	24.31
692.369	10.31
692.492	6.31
692.614	14.31
692.736	16.31
692.859	17.31
692.981	9.31
693.103	24.31
693.226	24.31
693.348	30.31
693.47	12.31
693.593	18.31
693.715	33.31
693.837	53.31
693.96	26.31
694.082	16.31
694.204	12.31
694.327	16.31
694.449	-6.69
694.571	16.31
694.694	25.31
694.816	19.31
694.938	14.31
695.061	9.31
695.183	1.31
695.305	7.31
695.428	13.31
695.55	13.31
695.672	10.31
695.795	16.31
695.917	19.31
696.04	14.31
696.162	13.31
696.284	26.31
696.407	6.31
696.529	24.31
696.651	21.31
696.774	30.31
696.896	25.31
697.019	15.31
697.141	27.31
697.263	16.31
697.386	14.31
697.508	10.31
697.63	18.31
697.753	31.31
697.875	29.31
697.998	3.31
698.12	14.31
698.242	13.31
698.365	15.31
698.487	32.31
698.61	29.31
698.732	16.31
698.854	26.31
698.977	5.31
699.099	24.31
699.221	19.31
699.344	9.31
699.466	13.31
699.589	1.31
699.711	9.31
699.834	29.31
699.956	25.31
700.078	22.31
700.201	18.31
700.323	24.31
700.446	-0.69
700.568	9.31
700.69	32.31
700.813	27.31
700.935	8.31
701.058	13.31
701.18	17.31
701.302	15.31
701.425	14.31
701.547	20.31
701.67	3.31
701.792	18.31
701.915	9.31
702.037	-3.69
702.159	12.31
702.282	17.31
702.404	4.31
702.527	17.31
702.649	24.31
702.772	28.31
702.894	26.31
703.017	25.31
703.139	28.31
703.261	44.31
703.384	26.31
703.506	-5.69
703.629	7.31
703.751	43.31
703.874	17.31
703.996	9.31
704.119	2.31
704.241	27.31
704.364	19.31
704.486	10.31
704.608	27.31
704.731	25.31
704.853	21.31
704.976	8.31
705.098	32.31
705.221	7.31
705.343	0.31
705.466	21.31
705.588	45.31
705.711	17.31
705.833	25.31
705.956	18.31
706.078	15.31
706.201	16.31
706.323	16.31
706.446	16.31
