736.147	9.08
736.171	10.08
736.196	17.08
736.22	-8.92
736.244	6.08
736.269	0.08
736.293	5.08
736.317	5.08
736.342	6.08
736.366	13.08
736.39	19.08
736.415	7.08
736.439	-1.92
736.463	7.08
736.488	-2.92
736.512	2.08
736.536	9.08
736.561	17.08
736.585	15.08
736.609	31.08
736.634	-7.92
736.658	-14.92
736.682	-20.92
736.707	-16.92
736.731	-22.92
736.755	-8.92
736.78	11.08
736.804	16.08
736.828	9.08
736.852	5.08
736.877	7.08
736.901	5.08
736.925	-7.92
736.949	5.08
736.974	4.08
736.998	-3.92
737.022	5.08
737.047	-2.92
737.071	-6.92
737.095	10.08
737.119	10.08
737.144	17.08
737.168	-2.92
737.192	-6.92
737.216	5.08
737.241	0.08
737.265	14.08
737.289	-7.92
737.313	6.08
737.337	8.08
737.362	-5.92
737.386	-10.92
737.41	-2.92
737.434	2.08
737.459	1.08
737.483	-0.92
737.507	10.08
737.531	6.08
737.555	-1.92
737.58	4.08
737.604	1.08
737.628	-21.92
737.652	-11.92
737.676	-7.92
737.701	-13.92
737.725	-9.92
737.749	-0.92
737.773	1.08
737.797	-0.92
737.821	4.08
737.846	7.08
737.87	24.08
737.894	-9.92
737.918	-1.92
737.942	-2.92
737.966	21.08
737.99	16.08
738.015	13.08
738.039	-2.92
738.063	-3.92
738.087	16.08
738.111	16.08
738.135	28.08
738.159	-1.92
738.184	12.08
738.208	10.08
738.232	5.08
738.256	22.08
738.28	14.08
738.304	9.08
738.328	8.08
738.352	9.08
738.376	13.08
738.4	8.08
738.425	19.08
738.449	3.08
738.473	22.08
738.497	-6.92
738.521	-2.92
738.545	12.08
738.569	18.08
738.593	14.08
738.617	1.08
738.641	-2.92
738.665	-1.92
738.689	3.08
738.713	-7.92
738.737	8.08
738.762	14.08
738.786	7.08
738.81	-12.92
738.834	6.08
738.858	-14.92
738.882	9.08
738.906	7.08
738.93	6.08
738.954	10.08
738.978	8.08
739.002	-6.92
739.026	10.08
739.05	11.08
739.074	5.08
739.098	27.08
739.122	25.08
739.146	0.08
739.17	18.08
739.194	6.08
739.218	-1.92
739.242	-6.92
739.266	-14.92
739.29	0.08
739.314	2.08
739.338	-3.92
739.362	28.08
739.386	2.08
739.41	1.08
739.434	-10.92
739.458	24.08
739.482	8.08
739.506	16.08
739.53	-6.92
739.554	8.08
739.577	-2.92
739.601	4.08
739.625	-23.92
739.649	-8.92
739.673	-10.92
739.697	-6.92
739.721	-18.92
739.745	12.08
739.769	-1.92
739.793	2.08
739.817	-0.92
739.841	-7.92
739.865	-2.92
739.889	-7.92
739.912	7.08
739.936	3.08
739.96	-1.92
739.984	7.08
740.008	-0.92
740.032	-10.92
740.056	0.08
740.08	5.08
740.104	-5.92
740.127	11.08
740.151	-5.92
740.175	2.08
740.199	11.08
740.223	44.08
740.247	21.08
740.271	15.08
740.295	-5.92
740.318	-18.92
740.342	-3.92
740.366	16.08
740.39	8.08
740.414	1.08
740.438	-4.92
740.461	6.08
740.485	1.08
740.509	-14.92
740.533	-3.92
740.557	-13.92
740.581	-8.92
740.604	-6.92
740.628	5.08
740.652	-0.92
740.676	-1.92
740.7	0.08
740.723	22.08
740.747	-4.92
740.771	-0.92
740.795	-0.92
740.819	9.08
740.842	-5.92
740.866	20.08
740.89	-7.92
740.914	-9.92
740.938	-2.92
740.961	1.08
740.985	8.08
741.009	1.08
741.033	12.08
741.056	1.08
741.08	-5.92
741.104	0.08
741.128	-11.92
741.151	19.08
741.175	-3.92
741.199	-1.92
741.223	4.08
741.246	-11.92
741.27	2.08
741.294	6.08
741.318	7.08
741.341	-5.92
741.365	8.08
741.389	-1.92
741.413	21.08
741.436	5.08
741.46	5.08
741.484	21.08
741.507	-6.92
741.531	20.08
741.555	28.08
741.579	6.08
741.602	15.08
741.626	-8.92
741.65	9.08
741.673	6.08
741.697	10.08
741.721	-3.92
741.744	-11.92
741.768	-6.92
741.792	-5.92
741.815	-4.92
741.839	7.08
741.863	12.08
741.886	5.08
741.91	13.08
741.934	10.08
741.957	-13.92
741.981	14.08
742.005	-2.92
742.028	0.08
742.052	6.08
742.075	7.08
742.099	13.08
742.123	2.08
742.146	9.08
742.17	1.08
742.194	-14.92
742.217	7.08
742.241	-21.92
742.264	1.08
742.288	12.08
742.312	6.08
742.335	-2.92
742.359	0.08
742.382	11.08
742.406	16.08
742.43	-16.92
742.453	1.08
742.477	-2.92
742.5	-13.92
742.524	-14.92
742.548	-1.92
742.571	1.08
742.595	-3.92
742.618	-3.92
742.642	-2.92
742.665	16.08
742.689	1.08
742.712	9.08
742.736	7.08
742.76	14.08
742.783	-2.92
742.807	10.08
742.83	10.08
742.854	-24.92
742.877	1.08
742.901	4.08
742.924	-1.92
742.948	2.08
742.971	6.08
742.995	-1.92
743.018	-5.92
743.042	-11.92
743.065	4.08
743.089	-2.92
743.112	0.08
743.136	-1.92
743.159	3.08
743.183	-4.92
743.206	11.08
743.23	-6.92
743.253	2.08
743.277	6.08
743.3	8.08
743.324	0.08
743.347	-11.92
743.371	10.08
743.394	20.08
743.418	22.08
743.441	28.08
743.465	4.08
743.488	-0.92
743.512	-13.92
743.535	-6.92
743.558	-9.92
743.582	6.08
743.605	9.08
743.629	6.08
743.652	-3.92
743.676	-2.92
743.699	11.08
743.723	14.08
743.746	7.08
743.769	-2.92
743.793	4.08
743.816	2.08
743.84	10.08
743.863	2.08
743.886	8.08
743.91	12.08
743.933	11.08
743.957	17.08
743.98	-9.92
744.003	-7.92
744.027	-0.92
744.05	5.08
744.074	14.08
744.097	-3.92
744.12	2.08
744.144	-16.92
744.167	2.08
744.19	5.08
744.214	5.08
744.237	-12.92
744.26	17.08
744.284	-7.92
744.307	-0.92
744.331	2.08
744.354	2.08
744.377	-2.92
744.401	-3.92
744.424	8.08
744.447	-10.92
744.471	-20.92
