735.365	-9.23
735.39	26.77
735.414	3.77
735.439	6.77
735.463	-9.23
735.488	5.77
735.512	7.77
735.537	0.77
735.561	0.77
735.586	-12.23
735.61	0.77
735.634	2.77
735.659	-0.23
735.683	7.77
735.708	-0.23
735.732	-15.23
735.757	7.77
735.781	11.77
735.805	-2.23
735.83	-6.23
735.854	-21.23
735.879	-5.23
735.903	25.77
735.927	3.77
735.952	-3.23
735.976	-16.23
736.001	-1.23
736.025	-9.23
736.049	-0.23
736.074	-8.23
736.098	1.77
736.123	20.77
736.147	-17.23
736.171	-4.23
736.196	2.77
736.22	-14.23
736.244	5.77
736.269	-1.23
736.293	-2.23
736.317	8.77
736.342	-3.23
736.366	11.77
736.39	18.77
736.415	4.77
736.439	-12.23
736.463	-7.23
736.488	-15.23
736.512	-12.23
736.536	2.77
736.561	12.77
736.585	-0.23
736.609	3.77
736.634	-9.23
736.658	3.77
736.682	-14.23
736.707	-16.23
736.731	-9.23
736.755	-1.23
736.78	5.77
736.804	12.77
736.828	1.77
736.852	-1.23
736.877	2.77
736.901	12.77
736.925	3.77
736.949	-15.23
736.974	4.77
736.998	-13.23
737.022	-4.23
737.047	-9.23
737.071	1.77
737.095	16.77
737.119	18.77
737.144	6.77
737.168	-2.23
737.192	0.77
737.216	-5.23
737.241	-10.23
737.265	0.77
737.289	-6.23
737.313	-15.23
737.337	-1.23
737.362	5.77
737.386	-2.23
737.41	-13.23
737.434	-11.23
737.459	-8.23
737.483	5.77
737.507	0.77
737.531	3.77
737.555	7.77
737.58	6.77
737.604	-3.23
737.628	-16.23
737.652	-2.23
737.676	-2.23
737.701	10.77
737.725	2.77
737.749	12.77
737.773	-9.23
737.797	-18.23
737.821	-1.23
737.846	-9.23
737.87	15.77
737.894	-0.23
737.918	5.77
737.942	-22.23
737.966	13.77
737.99	12.77
738.015	7.77
738.039	-2.23
738.063	-4.23
738.087	4.77
738.111	-4.23
738.135	4.77
738.159	0.77
738.184	-10.23
738.208	-0.23
738.232	-2.23
738.256	15.77
738.28	3.77
738.304	8.77
738.328	-8.23
738.352	2.77
738.376	-12.23
738.4	6.77
738.425	7.77
738.449	-2.23
738.473	14.77
738.497	4.77
738.521	6.77
738.545	-5.23
738.569	3.77
738.593	12.77
738.617	-4.23
738.641	-4.23
738.665	1.77
738.689	11.77
738.713	-1.23
738.737	-13.23
738.762	23.77
738.786	9.77
738.81	-23.23
738.834	17.77
738.858	-2.23
738.882	9.77
738.906	2.77
738.93	6.77
738.954	-4.23
738.978	2.77
739.002	8.77
739.026	9.77
739.05	8.77
739.074	-4.23
739.098	35.77
739.122	18.77
739.146	20.77
739.17	5.77
739.194	13.77
739.218	-8.23
739.242	-1.23
739.266	-7.23
739.29	4.77
739.314	3.77
739.338	-0.23
739.362	-10.23
739.386	-0.23
739.41	-9.23
739.434	-7.23
739.458	4.77
739.482	9.77
739.506	5.77
739.53	10.77
739.554	16.77
739.577	-8.23
739.601	-2.23
739.625	-17.23
739.649	-4.23
739.673	-12.23
739.697	18.77
739.721	-9.23
739.745	2.77
739.769	10.77
739.793	15.77
739.817	22.77
739.841	-12.23
739.865	-3.23
739.889	-4.23
739.912	9.77
739.936	-9.23
739.96	-11.23
739.984	4.77
740.008	-4.23
740.032	-25.23
740.056	-9.23
740.08	-3.23
740.104	-11.23
740.127	0.77
740.151	13.77
740.175	8.77
740.199	4.77
740.223	36.77
740.247	1.77
740.271	-8.23
740.295	-20.23
740.318	-5.23
740.342	-12.23
740.366	7.77
740.39	5.77
740.414	10.77
740.438	0.77
740.461	11.77
740.485	4.77
740.509	-12.23
740.533	-0.23
740.557	-0.23
740.581	-1.23
740.604	-2.23
740.628	-7.23
740.652	9.77
740.676	-9.23
740.7	11.77
740.723	6.77
740.747	-5.23
740.771	-0.23
740.795	-5.23
740.819	16.77
740.842	-8.23
740.866	-4.23
740.89	-0.23
740.914	8.77
740.938	4.77
740.961	19.77
740.985	4.77
741.009	0.77
741.033	15.77
741.056	4.77
741.08	-1.23
741.104	3.77
741.128	-10.23
741.151	1.77
741.175	10.77
741.199	9.77
741.223	11.77
741.246	-9.23
741.27	-2.23
741.294	3.77
741.318	-1.23
741.341	6.77
741.365	3.77
741.389	4.77
741.413	-0.23
741.436	7.77
741.46	3.77
741.484	20.77
741.507	4.77
741.531	23.77
741.555	37.77
741.579	12.77
741.602	5.77
741.626	12.77
741.65	-5.23
741.673	16.77
741.697	11.77
741.721	6.77
741.744	-18.23
741.768	-9.23
741.792	3.77
741.815	0.77
741.839	14.77
741.863	14.77
741.886	0.77
741.91	0.77
741.934	-7.23
741.957	-10.23
741.981	22.77
742.005	5.77
742.028	-8.23
742.052	-5.23
742.075	3.77
742.099	6.77
742.123	1.77
742.146	5.77
742.17	11.77
742.194	-11.23
742.217	-3.23
742.241	-9.23
742.264	-10.23
742.288	11.77
742.312	-0.23
742.335	-4.23
742.359	-4.23
742.382	11.77
742.406	6.77
742.43	-15.23
742.453	-1.23
742.477	-1.23
742.5	1.77
742.524	-4.23
742.548	-11.23
742.571	-4.23
742.595	2.77
742.618	-23.23
742.642	-0.23
742.665	2.77
742.689	-11.23
742.712	-1.23
742.736	-8.23
742.76	-11.23
742.783	-10.23
742.807	-11.23
742.83	8.77
742.854	-21.23
742.877	-1.23
742.901	-0.23
742.924	-8.23
742.948	-4.23
742.971	7.77
742.995	2.77
743.018	-2.23
743.042	1.77
743.065	-3.23
743.089	0.77
743.112	-3.23
743.136	1.77
743.159	-5.23
743.183	-4.23
743.206	11.77
743.23	6.77
743.253	13.77
743.277	6.77
743.3	-1.23
743.324	-3.23
743.347	0.77
743.371	8.77
743.394	3.77
743.418	11.77
743.441	14.77
743.465	4.77
743.488	6.77
743.512	9.77
743.535	2.77
743.558	-8.23
743.582	-1.23
743.605	8.77
743.629	11.77
743.652	7.77
743.676	-2.23
743.699	2.77
743.723	-9.23
743.746	3.77
743.769	-7.23
743.793	6.77
743.816	-4.23
743.84	12.77
743.863	3.77
743.886	4.77
743.91	13.77
743.933	8.77
743.957	-8.23
743.98	-19.23
744.003	4.77
744.027	2.77
744.05	5.77
744.074	0.77
744.097	-19.23
744.12	-12.23
744.144	-8.23
744.167	9.77
744.19	-6.23
744.214	3.77
744.237	-8.23
744.26	25.77
744.284	-11.23
744.307	-18.23
744.331	13.77
744.354	-9.23
744.377	-11.23
744.401	-10.23
744.424	-7.23
744.447	-29.23
744.471	-6.23
