736.463	14.85
736.488	14.85
736.512	-7.15
736.536	23.85
736.561	29.85
736.585	-1.15
736.609	5.85
736.634	2.85
736.658	14.85
736.682	-10.15
736.707	-6.15
736.731	-4.15
736.755	-13.15
736.78	11.85
736.804	15.85
736.828	10.85
736.852	0.85
736.877	-12.15
736.901	-8.15
736.925	20.85
736.949	22.85
736.974	1.85
736.998	4.85
737.022	17.85
737.047	4.85
737.071	0.85
737.095	15.85
737.119	31.85
737.144	17.85
737.168	6.85
737.192	-5.15
737.216	11.85
737.241	-5.15
737.265	2.85
737.289	7.85
737.313	1.85
737.337	12.85
737.362	-4.15
737.386	-6.15
737.41	-10.15
737.434	3.85
737.459	5.85
737.483	16.85
737.507	11.85
737.531	12.85
737.555	14.85
737.58	3.85
737.604	2.85
737.628	-8.15
737.652	-11.15
737.676	1.85
737.701	1.85
737.725	-2.15
737.749	2.85
737.773	-7.15
737.797	-4.15
737.821	8.85
737.846	-1.15
737.87	28.85
737.894	9.85
737.918	10.85
737.942	-2.15
737.966	20.85
737.99	13.85
738.015	-14.15
738.039	-4.15
738.063	-3.15
738.087	11.85
738.111	-2.15
738.135	18.85
738.159	5.85
738.184	7.85
738.208	18.85
738.232	-0.15
738.256	17.85
738.28	15.85
738.304	21.85
738.328	-8.15
738.352	-1.15
738.376	3.85
738.4	5.85
738.425	2.85
738.449	-5.15
738.473	13.85
738.497	6.85
738.521	2.85
738.545	3.85
738.569	12.85
738.593	18.85
738.617	13.85
738.641	-5.15
738.665	4.85
738.689	0.85
738.713	-1.15
738.737	4.85
738.762	27.85
738.786	21.85
738.81	-3.15
738.834	19.85
738.858	-1.15
738.882	9.85
738.906	2.85
738.93	-2.15
738.954	-3.15
738.978	5.85
739.002	2.85
739.026	2.85
739.05	-2.15
739.074	-5.15
739.098	13.85
739.122	14.85
739.146	19.85
739.17	14.85
739.194	-0.15
739.218	-9.15
739.242	0.85
739.266	3.85
739.29	2.85
739.314	-0.15
739.338	2.85
739.362	-1.15
739.386	12.85
739.41	5.85
739.434	1.85
739.458	9.85
739.482	5.85
739.506	23.85
739.53	-6.15
739.554	17.85
739.577	-15.15
739.601	4.85
739.625	-9.15
739.649	7.85
739.673	-14.15
739.697	17.85
739.721	-12.15
739.745	-2.15
739.769	7.85
739.793	12.85
739.817	4.85
739.841	-1.15
739.865	6.85
739.889	-8.15
739.912	18.85
739.936	6.85
739.96	-2.15
739.984	23.85
740.008	9.85
740.032	6.85
740.056	1.85
740.08	2.85
740.104	-6.15
740.127	19.85
740.151	20.85
740.175	8.85
740.199	6.85
740.223	33.85
740.247	15.85
740.271	-3.15
740.295	-2.15
740.318	-3.15
740.342	-10.15
740.366	-0.15
740.39	4.85
740.414	0.85
740.438	-7.15
740.461	27.85
740.485	14.85
740.509	-9.15
740.533	9.85
740.557	8.85
740.581	-0.15
740.604	-12.15
740.628	-5.15
740.652	15.85
740.676	-5.15
740.7	10.85
740.723	-0.15
740.747	-10.15
740.771	6.85
740.795	-10.15
740.819	8.85
740.842	2.85
740.866	20.85
740.89	16.85
740.914	-10.15
740.938	-9.15
740.961	22.85
740.985	11.85
741.009	1.85
741.033	1.85
741.056	-5.15
741.08	1.85
741.104	9.85
741.128	8.85
741.151	3.85
741.175	-5.15
741.199	1.85
741.223	-15.15
741.246	-8.15
741.27	6.85
741.294	13.85
741.318	-6.15
741.341	-0.15
741.365	-9.15
741.389	6.85
741.413	11.85
741.436	15.85
741.46	19.85
741.484	18.85
741.507	17.85
741.531	35.85
741.555	11.85
741.579	-2.15
741.602	-0.15
741.626	1.85
741.65	6.85
741.673	-7.15
741.697	11.85
741.721	17.85
741.744	-25.15
741.768	-9.15
741.792	2.85
741.815	-5.15
741.839	2.85
741.863	9.85
741.886	12.85
741.91	20.85
741.934	0.85
741.957	-2.15
741.981	4.85
742.005	11.85
742.028	-6.15
742.052	0.85
742.075	21.85
742.099	17.85
742.123	8.85
742.146	10.85
742.17	-5.15
742.194	-13.15
742.217	-6.15
742.241	-12.15
742.264	-15.15
742.288	18.85
742.312	7.85
742.335	10.85
742.359	3.85
742.382	21.85
742.406	20.85
742.43	-6.15
742.453	-1.15
742.477	-7.15
742.5	8.85
742.524	-4.15
742.548	-5.15
742.571	-2.15
742.595	-8.15
742.618	-4.15
742.642	-1.15
742.665	8.85
742.689	-15.15
742.712	0.85
742.736	-6.15
742.76	11.85
742.783	6.85
742.807	9.85
742.83	20.85
742.854	-12.15
742.877	-17.15
742.901	6.85
742.924	0.85
742.948	-5.15
742.971	3.85
742.995	8.85
743.018	-5.15
743.042	-7.15
743.065	-10.15
743.089	-1.15
743.112	22.85
743.136	3.85
743.159	-1.15
743.183	10.85
743.206	-12.15
743.23	13.85
743.253	2.85
743.277	0.85
743.3	-7.15
743.324	-4.15
743.347	-16.15
743.371	-6.15
743.394	18.85
743.418	29.85
743.441	2.85
743.465	-8.15
743.488	10.85
743.512	-3.15
743.535	-6.15
743.558	0.85
743.582	28.85
743.605	5.85
743.629	5.85
743.652	-0.15
743.676	11.85
743.699	23.85
743.723	15.85
743.746	14.85
743.769	2.85
743.793	6.85
743.816	-17.15
743.84	21.85
743.863	-14.15
743.886	12.85
743.91	5.85
743.933	9.85
743.957	3.85
743.98	-4.15
744.003	-1.15
744.027	14.85
744.05	5.85
744.074	9.85
744.097	-3.15
744.12	-14.15
744.144	-7.15
744.167	-6.15
744.19	-5.15
744.214	20.85
744.237	-2.15
744.26	-5.15
744.284	-1.15
744.307	-23.15
744.331	3.85
744.354	-4.15
744.377	10.85
744.401	2.85
744.424	-1.15
744.447	-15.15
744.471	11.85
