736.536	14.62
736.561	26.62
736.585	-7.38
736.609	3.62
736.634	-3.38
736.658	1.62
736.682	-7.38
736.707	-6.38
736.731	-7.38
736.755	-6.38
736.78	11.62
736.804	22.62
736.828	5.62
736.852	-8.38
736.877	9.62
736.901	-0.38
736.925	5.62
736.949	15.62
736.974	6.62
736.998	-2.38
737.022	9.62
737.047	-0.38
737.071	4.62
737.095	14.62
737.119	12.62
737.144	-1.38
737.168	-11.38
737.192	9.62
737.216	-2.38
737.241	3.62
737.265	-4.38
737.289	-10.38
737.313	-2.38
737.337	14.62
737.362	-1.38
737.386	1.62
737.41	-1.38
737.434	-0.38
737.459	5.62
737.483	11.62
737.507	5.62
737.531	8.62
737.555	-0.38
737.58	4.62
737.604	-0.38
737.628	-14.38
737.652	-5.38
737.676	9.62
737.701	4.62
737.725	4.62
737.749	10.62
737.773	5.62
737.797	-15.38
737.821	6.62
737.846	7.62
737.87	37.62
737.894	1.62
737.918	0.62
737.942	6.62
737.966	-10.38
737.99	-2.38
738.015	2.62
738.039	9.62
738.063	5.62
738.087	13.62
738.111	3.62
738.135	30.62
738.159	-3.38
738.184	1.62
738.208	-5.38
738.232	6.62
738.256	21.62
738.28	5.62
738.304	25.62
738.328	4.62
738.352	12.62
738.376	18.62
738.4	14.62
738.425	16.62
738.449	-0.38
738.473	22.62
738.497	11.62
738.521	18.62
738.545	-8.38
738.569	13.62
738.593	19.62
738.617	-0.38
738.641	1.62
738.665	0.62
738.689	3.62
738.713	3.62
738.737	6.62
738.762	3.62
738.786	5.62
738.81	-14.38
738.834	2.62
738.858	-7.38
738.882	2.62
738.906	-16.38
738.93	-12.38
738.954	1.62
738.978	2.62
739.002	-3.38
739.026	12.62
739.05	12.62
739.074	-3.38
739.098	29.62
739.122	18.62
739.146	2.62
739.17	10.62
739.194	1.62
739.218	-5.38
739.242	0.62
739.266	-5.38
739.29	0.62
739.314	11.62
739.338	10.62
739.362	10.62
739.386	-7.38
739.41	-15.38
739.434	-4.38
739.458	6.62
739.482	7.62
739.506	16.62
739.53	-5.38
739.554	-6.38
739.577	3.62
739.601	3.62
739.625	-10.38
739.649	9.62
739.673	-7.38
739.697	3.62
739.721	-5.38
739.745	-2.38
739.769	-4.38
739.793	-8.38
739.817	6.62
739.841	-11.38
739.865	7.62
739.889	-6.38
739.912	11.62
739.936	4.62
739.96	5.62
739.984	11.62
740.008	-10.38
740.032	-1.38
740.056	2.62
740.08	1.62
740.104	-13.38
740.127	7.62
740.151	10.62
740.175	12.62
740.199	15.62
740.223	34.62
740.247	2.62
740.271	4.62
740.295	-8.38
740.318	-2.38
740.342	7.62
740.366	6.62
740.39	17.62
740.414	-8.38
740.438	-15.38
740.461	19.62
740.485	-6.38
740.509	-7.38
740.533	3.62
740.557	-7.38
740.581	2.62
740.604	-27.38
740.628	-5.38
740.652	18.62
740.676	9.62
740.7	14.62
740.723	-5.38
740.747	-23.38
740.771	-11.38
740.795	-2.38
740.819	-1.38
740.842	5.62
740.866	0.62
740.89	-1.38
740.914	-17.38
740.938	-12.38
740.961	13.62
740.985	3.62
741.009	-2.38
741.033	15.62
741.056	-2.38
741.08	1.62
741.104	7.62
741.128	6.62
741.151	25.62
741.175	-2.38
741.199	-1.38
741.223	20.62
741.246	-2.38
741.27	4.62
741.294	11.62
741.318	-2.38
741.341	-13.38
741.365	-3.38
741.389	-0.38
741.413	6.62
741.436	21.62
741.46	-0.38
741.484	14.62
741.507	3.62
741.531	13.62
741.555	18.62
741.579	10.62
741.602	-1.38
741.626	-3.38
741.65	-8.38
741.673	2.62
741.697	-5.38
741.721	2.62
741.744	-2.38
741.768	0.62
741.792	-4.38
741.815	4.62
741.839	20.62
741.863	17.62
741.886	9.62
741.91	24.62
741.934	6.62
741.957	-17.38
741.981	1.62
742.005	1.62
742.028	-5.38
742.052	-3.38
742.075	21.62
742.099	11.62
742.123	-9.38
742.146	7.62
742.17	4.62
742.194	-4.38
742.217	1.62
742.241	-11.38
742.264	-3.38
742.288	19.62
742.312	3.62
742.335	-6.38
742.359	8.62
742.382	11.62
742.406	26.62
742.43	-5.38
742.453	-1.38
742.477	-6.38
742.5	-7.38
742.524	-8.38
742.548	-11.38
742.571	5.62
742.595	18.62
742.618	-4.38
742.642	-5.38
742.665	14.62
742.689	-4.38
742.712	-2.38
742.736	-4.38
742.76	8.62
742.783	-4.38
742.807	18.62
742.83	17.62
742.854	-6.38
742.877	-9.38
742.901	16.62
742.924	-1.38
742.948	1.62
742.971	8.62
742.995	7.62
743.018	-13.38
743.042	-10.38
743.065	-14.38
743.089	-16.38
743.112	-2.38
743.136	5.62
743.159	-14.38
743.183	-15.38
743.206	2.62
743.23	-4.38
743.253	1.62
743.277	14.62
743.3	-23.38
743.324	-1.38
743.347	-16.38
743.371	8.62
743.394	-1.38
743.418	5.62
743.441	8.62
743.465	5.62
743.488	9.62
743.512	-8.38
743.535	-5.38
743.558	10.62
743.582	10.62
743.605	0.62
743.629	-1.38
743.652	7.62
743.676	-12.38
743.699	7.62
743.723	1.62
743.746	13.62
743.769	-6.38
743.793	14.62
743.816	-10.38
743.84	6.62
743.863	6.62
743.886	-2.38
743.91	21.62
743.933	8.62
743.957	-8.38
743.98	-6.38
744.003	7.62
744.027	14.62
744.05	-2.38
744.074	1.62
744.097	-1.38
744.12	0.62
744.144	-9.38
744.167	18.62
744.19	10.62
744.214	-2.38
744.237	3.62
744.26	8.62
744.284	7.62
744.307	-5.38
744.331	-1.38
744.354	-21.38
744.377	0.62
744.401	9.62
744.424	-9.38
744.447	-10.38
744.471	-8.38
