735.854	8.31
735.879	7.31
735.903	12.31
735.927	-0.69
735.952	3.31
735.976	-6.69
736.001	-10.69
736.025	-11.69
736.049	2.31
736.074	-12.69
736.098	3.31
736.123	-3.69
736.147	-4.69
736.171	16.31
736.196	5.31
736.22	-4.69
736.244	0.31
736.269	-10.69
736.293	4.31
736.317	-11.69
736.342	-0.69
736.366	17.31
736.39	24.31
736.415	3.31
736.439	-3.69
736.463	1.31
736.488	-3.69
736.512	-6.69
736.536	3.31
736.561	17.31
736.585	-4.69
736.609	17.31
736.634	-9.69
736.658	-4.69
736.682	-1.69
736.707	-6.69
736.731	-10.69
736.755	-13.69
736.78	22.31
736.804	18.31
736.828	12.31
736.852	-9.69
736.877	8.31
736.901	4.31
736.925	-6.69
736.949	5.31
736.974	0.31
736.998	-5.69
737.022	5.31
737.047	0.31
737.071	-7.69
737.095	23.31
737.119	28.31
737.144	7.31
737.168	-9.69
737.192	-19.69
737.216	1.31
737.241	6.31
737.265	5.31
737.289	-3.69
737.313	-4.69
737.337	2.31
737.362	27.31
737.386	14.31
737.41	8.31
737.434	-1.69
737.459	0.31
737.483	11.31
737.507	11.31
737.531	20.31
737.555	23.31
737.58	9.31
737.604	2.31
737.628	-15.69
737.652	8.31
737.676	-2.69
737.701	7.31
737.725	6.31
737.749	6.31
737.773	7.31
737.797	-1.69
737.821	5.31
737.846	2.31
737.87	20.31
737.894	4.31
737.918	2.31
737.942	-12.69
737.966	11.31
737.99	10.31
738.015	-1.69
738.039	9.31
738.063	-4.69
738.087	12.31
738.111	5.31
738.135	18.31
738.159	-11.69
738.184	-2.69
738.208	-4.69
738.232	-3.69
738.256	3.31
738.28	9.31
738.304	9.31
738.328	-9.69
738.352	9.31
738.376	-0.69
738.4	15.31
738.425	7.31
738.449	-12.69
738.473	14.31
738.497	17.31
738.521	16.31
738.545	6.31
738.569	12.31
738.593	8.31
738.617	2.31
738.641	4.31
738.665	0.31
738.689	6.31
738.713	2.31
738.737	-3.69
738.762	14.31
738.786	14.31
738.81	-8.69
738.834	7.31
738.858	8.31
738.882	8.31
738.906	-6.69
738.93	6.31
738.954	13.31
738.978	19.31
739.002	2.31
739.026	6.31
739.05	15.31
739.074	11.31
739.098	14.31
739.122	14.31
739.146	11.31
739.17	-3.69
739.194	4.31
739.218	-5.69
739.242	3.31
739.266	4.31
739.29	12.31
739.314	18.31
739.338	5.31
739.362	-4.69
739.386	2.31
739.41	7.31
739.434	0.31
739.458	9.31
739.482	5.31
739.506	15.31
739.53	0.31
739.554	8.31
739.577	2.31
739.601	8.31
739.625	0.31
739.649	2.31
739.673	-8.69
739.697	-7.69
739.721	-9.69
739.745	9.31
739.769	9.31
739.793	8.31
739.817	15.31
739.841	-5.69
739.865	12.31
739.889	-17.69
739.912	7.31
739.936	8.31
739.96	-0.69
739.984	15.31
740.008	5.31
740.032	-7.69
740.056	-12.69
740.08	-3.69
740.104	-4.69
740.127	5.31
740.151	18.31
740.175	14.31
740.199	7.31
740.223	49.31
740.247	-3.69
740.271	-8.69
740.295	-7.69
740.318	-2.69
740.342	-7.69
740.366	10.31
740.39	0.31
740.414	2.31
740.438	-3.69
740.461	10.31
740.485	20.31
740.509	-2.69
740.533	4.31
740.557	10.31
740.581	7.31
740.604	-23.69
740.628	-15.69
740.652	1.31
740.676	-11.69
740.7	8.31
740.723	-1.69
740.747	-5.69
740.771	-0.69
740.795	-17.69
740.819	17.31
740.842	4.31
740.866	11.31
740.89	12.31
740.914	12.31
740.938	-3.69
740.961	9.31
740.985	4.31
741.009	-12.69
741.033	1.31
741.056	11.31
741.08	-7.69
741.104	-10.69
741.128	8.31
741.151	10.31
741.175	5.31
741.199	14.31
741.223	5.31
741.246	0.31
741.27	-1.69
741.294	-6.69
741.318	3.31
741.341	-1.69
741.365	-14.69
741.389	-0.69
741.413	1.31
741.436	13.31
741.46	0.31
741.484	0.31
741.507	12.31
741.531	27.31
741.555	19.31
741.579	7.31
741.602	11.31
741.626	-4.69
741.65	-9.69
741.673	6.31
741.697	19.31
741.721	4.31
741.744	-0.69
741.768	-8.69
741.792	-8.69
741.815	-8.69
741.839	30.31
741.863	22.31
741.886	20.31
741.91	12.31
741.934	11.31
741.957	-19.69
741.981	5.31
742.005	-5.69
742.028	-19.69
742.052	2.31
742.075	16.31
742.099	8.31
742.123	6.31
742.146	15.31
742.17	14.31
742.194	-11.69
742.217	-15.69
742.241	-7.69
742.264	-12.69
742.288	21.31
742.312	-1.69
742.335	8.31
742.359	1.31
742.382	4.31
742.406	18.31
742.43	-5.69
742.453	-0.69
742.477	-12.69
742.5	-6.69
742.524	-7.69
742.548	-4.69
742.571	10.31
742.595	3.31
742.618	-6.69
742.642	-6.69
742.665	15.31
742.689	-14.69
742.712	11.31
742.736	-11.69
742.76	-3.69
742.783	11.31
742.807	4.31
742.83	21.31
742.854	0.31
742.877	5.31
742.901	-4.69
742.924	-9.69
742.948	-1.69
742.971	7.31
742.995	13.31
743.018	-27.69
743.042	-2.69
743.065	-9.69
743.089	-6.69
743.112	-11.69
743.136	-0.69
743.159	2.31
743.183	-2.69
743.206	1.31
743.23	4.31
743.253	3.31
743.277	4.31
743.3	12.31
743.324	5.31
743.347	-3.69
743.371	5.31
743.394	17.31
743.418	13.31
743.441	3.31
743.465	9.31
743.488	3.31
743.512	-13.69
743.535	-6.69
743.558	-7.69
743.582	-2.69
743.605	7.31
743.629	-1.69
743.652	2.31
743.676	2.31
743.699	17.31
743.723	14.31
743.746	11.31
743.769	11.31
743.793	-4.69
743.816	6.31
743.84	20.31
743.863	4.31
743.886	12.31
743.91	7.31
743.933	4.31
743.957	-13.69
743.98	1.31
744.003	-3.69
744.027	9.31
744.05	4.31
744.074	9.31
744.097	-3.69
744.12	-11.69
744.144	-3.69
744.167	9.31
744.19	1.31
744.214	-10.69
744.237	-8.69
744.26	25.31
744.284	-0.69
744.307	-10.69
744.331	4.31
744.354	-23.69
744.377	-17.69
744.401	-7.69
744.424	-8.69
744.447	-11.69
744.471	-8.69
