734.36	-8.77
734.384	8.23
734.409	3.23
734.434	-5.77
734.458	-6.77
734.483	-14.77
734.507	-6.77
734.532	-0.77
734.556	-7.77
734.581	-8.77
734.606	-10.77
734.63	-9.77
734.655	10.23
734.679	1.23
734.704	-4.77
734.728	-4.77
734.753	-18.77
734.777	-9.77
734.802	-3.77
734.826	3.23
734.851	-5.77
734.876	-1.77
734.9	-3.77
734.925	-10.77
734.949	4.23
734.974	-7.77
734.998	9.23
735.023	-6.77
735.047	-28.77
735.072	16.23
735.096	-12.77
735.121	3.23
735.145	-12.77
735.17	-6.77
735.194	7.23
735.219	6.23
735.243	4.23
735.268	0.23
735.292	-4.77
735.317	-4.77
735.341	-14.77
735.365	-23.77
735.39	-5.77
735.414	-3.77
735.439	-10.77
735.463	-1.77
735.488	-13.77
735.512	-7.77
735.537	-18.77
735.561	-17.77
735.586	-10.77
735.61	3.23
735.634	-5.77
735.659	5.23
735.683	19.23
735.708	-4.77
735.732	2.23
735.757	-10.77
735.781	6.23
735.805	2.23
735.83	-18.77
735.854	-11.77
735.879	3.23
735.903	6.23
735.927	-3.77
735.952	-10.77
735.976	-1.77
736.001	-5.77
736.025	-18.77
736.049	1.23
736.074	-10.77
736.098	-13.77
736.123	-10.77
736.147	-7.77
736.171	-6.77
736.196	14.23
736.22	-12.77
736.244	-0.77
736.269	-7.77
736.293	-0.77
736.317	-5.77
736.342	-3.77
736.366	12.23
736.39	-8.77
736.415	-8.77
736.439	-7.77
736.463	-3.77
736.488	0.23
736.512	-2.77
736.536	5.23
736.561	18.23
736.585	-7.77
736.609	-2.77
736.634	-4.77
736.658	-10.77
736.682	-11.77
736.707	1.23
736.731	3.23
736.755	4.23
736.78	8.23
736.804	27.23
736.828	1.23
736.852	-11.77
736.877	0.23
736.901	11.23
736.925	1.23
736.949	18.23
736.974	-10.77
736.998	-13.77
737.022	0.23
737.047	-0.77
737.071	3.23
737.095	8.23
737.119	25.23
737.144	3.23
737.168	-14.77
737.192	-13.77
737.216	7.23
737.241	0.23
737.265	-4.77
737.289	-0.77
737.313	-9.77
737.337	-2.77
737.362	-5.77
737.386	-2.77
737.41	-1.77
737.434	9.23
737.459	9.23
737.483	10.23
737.507	4.23
737.531	3.23
737.555	1.23
737.58	10.23
737.604	9.23
737.628	-0.77
737.652	-0.77
737.676	-19.77
737.701	-3.77
737.725	-10.77
737.749	11.23
737.773	0.23
737.797	-21.77
737.821	-4.77
737.846	-8.77
737.87	14.23
737.894	4.23
737.918	8.23
737.942	-11.77
737.966	12.23
737.99	0.23
738.015	-4.77
738.039	6.23
738.063	-6.77
738.087	0.23
738.111	-2.77
738.135	9.23
738.159	-0.77
738.184	3.23
738.208	-4.77
738.232	15.23
738.256	18.23
738.28	17.23
738.304	7.23
738.328	-2.77
738.352	-3.77
738.376	-17.77
738.4	17.23
738.425	-0.77
738.449	-11.77
738.473	8.23
738.497	-0.77
738.521	2.23
738.545	2.23
738.569	-0.77
738.593	15.23
738.617	9.23
738.641	0.23
738.665	6.23
738.689	-14.77
738.713	-11.77
738.737	-7.77
738.762	-7.77
738.786	4.23
738.81	-11.77
738.834	9.23
738.858	-0.77
738.882	-5.77
738.906	-10.77
738.93	-3.77
738.954	-0.77
738.978	-9.77
739.002	-13.77
739.026	0.23
739.05	6.23
739.074	-1.77
739.098	12.23
739.122	1.23
739.146	-10.77
739.17	-2.77
739.194	1.23
739.218	-15.77
739.242	-11.77
739.266	4.23
739.29	13.23
739.314	0.23
739.338	-11.77
739.362	-0.77
739.386	2.23
739.41	-18.77
739.434	-20.77
739.458	5.23
739.482	-15.77
739.506	13.23
739.53	-4.77
739.554	5.23
739.577	-6.77
739.601	1.23
739.625	-11.77
739.649	-7.77
739.673	-3.77
739.697	-0.77
739.721	-13.77
739.745	12.23
739.769	4.23
739.793	16.23
739.817	8.23
739.841	-4.77
739.865	-5.77
739.889	-15.77
739.912	1.23
739.936	-12.77
739.96	-4.77
739.984	-6.77
740.008	-10.77
740.032	-12.77
740.056	-8.77
740.08	-5.77
740.104	-8.77
740.127	-5.77
740.151	0.23
740.175	-2.77
740.199	7.23
740.223	36.23
740.247	1.23
740.271	4.23
740.295	-11.77
740.318	-21.77
740.342	-1.77
740.366	10.23
740.39	1.23
740.414	4.23
740.438	-14.77
740.461	1.23
740.485	4.23
740.509	9.23
740.533	8.23
740.557	-6.77
740.581	-7.77
740.604	-19.77
740.628	-13.77
740.652	18.23
740.676	-19.77
740.7	-7.77
740.723	2.23
740.747	-8.77
740.771	2.23
740.795	-7.77
740.819	11.23
740.842	10.23
740.866	-4.77
740.89	-0.77
740.914	-7.77
740.938	-13.77
740.961	5.23
740.985	-0.77
741.009	-1.77
741.033	7.23
741.056	-7.77
741.08	2.23
741.104	-5.77
741.128	-24.77
741.151	-5.77
741.175	0.23
741.199	6.23
741.223	-5.77
741.246	-0.77
741.27	8.23
741.294	-6.77
741.318	-8.77
741.341	2.23
741.365	-11.77
741.389	-6.77
741.413	20.23
741.436	12.23
741.46	-13.77
741.484	7.23
741.507	-7.77
741.531	18.23
741.555	10.23
741.579	0.23
741.602	3.23
741.626	11.23
741.65	1.23
741.673	9.23
741.697	7.23
741.721	0.23
741.744	-14.77
741.768	-12.77
741.792	-3.77
741.815	-4.77
741.839	-9.77
741.863	14.23
741.886	9.23
741.91	20.23
741.934	-6.77
741.957	-11.77
741.981	6.23
742.005	-3.77
742.028	-7.77
742.052	-4.77
742.075	3.23
742.099	-0.77
742.123	-0.77
742.146	-0.77
742.17	0.23
742.194	-10.77
742.217	-12.77
742.241	-3.77
742.264	8.23
742.288	2.23
742.312	-11.77
742.335	-8.77
742.359	3.23
742.382	7.23
742.406	8.23
742.43	-11.77
742.453	11.23
742.477	-6.77
742.5	-9.77
742.524	-17.77
742.548	-14.77
742.571	-4.77
742.595	-4.77
742.618	-14.77
742.642	-11.77
742.665	4.23
742.689	-19.77
742.712	-1.77
742.736	-2.77
742.76	-6.77
742.783	-11.77
742.807	0.23
742.83	-8.77
742.854	-15.77
742.877	-17.77
742.901	-6.77
742.924	9.23
742.948	-7.77
742.971	-7.77
742.995	-3.77
743.018	-17.77
743.042	-23.77
743.065	-8.77
743.089	-1.77
743.112	-4.77
743.136	-4.77
743.159	-10.77
743.183	-2.77
743.206	3.23
743.23	-16.77
743.253	0.23
743.277	-3.77
743.3	-18.77
743.324	-15.77
743.347	-28.77
743.371	21.23
743.394	-1.77
743.418	30.23
743.441	4.23
743.465	11.23
743.488	-11.77
743.512	-7.77
743.535	-0.77
743.558	1.23
743.582	18.23
743.605	-2.77
743.629	1.23
743.652	19.23
743.676	-1.77
743.699	2.23
743.723	1.23
743.746	5.23
743.769	3.23
743.793	0.23
743.816	-0.77
743.84	6.23
743.863	-7.77
743.886	-6.77
743.91	9.23
743.933	14.23
743.957	21.23
743.98	-11.77
744.003	-2.77
744.027	-3.77
744.05	-5.77
744.074	-12.77
744.097	-28.77
744.12	-15.77
744.144	-4.77
744.167	-7.77
744.19	-7.77
744.214	-8.77
744.237	-11.77
744.26	8.23
744.284	-13.77
744.307	-11.77
744.331	9.23
744.354	-11.77
744.377	-12.77
744.401	-18.77
744.424	-16.77
744.447	-11.77
744.471	-12.77
