736.512	9.31
736.536	8.31
736.561	16.31
736.585	-6.69
736.609	2.31
736.634	-6.69
736.658	-5.69
736.682	-5.69
736.707	3.31
736.731	-5.69
736.755	-8.69
736.78	0.31
736.804	9.31
736.828	17.31
736.852	5.31
736.877	9.31
736.901	7.31
736.925	-4.69
736.949	9.31
736.974	-15.69
736.998	-14.69
737.022	4.31
737.047	-0.69
737.071	-2.69
737.095	18.31
737.119	21.31
737.144	3.31
737.168	3.31
737.192	-15.69
737.216	-7.69
737.241	2.31
737.265	-0.69
737.289	-5.69
737.313	-2.69
737.337	10.31
737.362	3.31
737.386	-15.69
737.41	-10.69
737.434	9.31
737.459	-4.69
737.483	8.31
737.507	5.31
737.531	14.31
737.555	9.31
737.58	15.31
737.604	10.31
737.628	-18.69
737.652	-4.69
737.676	-1.69
737.701	14.31
737.725	-4.69
737.749	6.31
737.773	-7.69
737.797	-8.69
737.821	10.31
737.846	16.31
737.87	28.31
737.894	1.31
737.918	-1.69
737.942	6.31
737.966	24.31
737.99	6.31
738.015	-6.69
738.039	11.31
738.063	-5.69
738.087	13.31
738.111	11.31
738.135	18.31
738.159	-5.69
738.184	4.31
738.208	2.31
738.232	2.31
738.256	17.31
738.28	2.31
738.304	19.31
738.328	1.31
738.352	16.31
738.376	13.31
738.4	5.31
738.425	6.31
738.449	-9.69
738.473	14.31
738.497	3.31
738.521	17.31
738.545	8.31
738.569	14.31
738.593	17.31
738.617	7.31
738.641	-1.69
738.665	-8.69
738.689	14.31
738.713	8.31
738.737	3.31
738.762	19.31
738.786	13.31
738.81	-7.69
738.834	8.31
738.858	-0.69
738.882	-10.69
738.906	1.31
738.93	15.31
738.954	11.31
738.978	12.31
739.002	5.31
739.026	9.31
739.05	5.31
739.074	0.31
739.098	16.31
739.122	20.31
739.146	5.31
739.17	6.31
739.194	13.31
739.218	-5.69
739.242	-13.69
739.266	-1.69
739.29	2.31
739.314	9.31
739.338	15.31
739.362	11.31
739.386	4.31
739.41	-9.69
739.434	23.31
739.458	21.31
739.482	7.31
739.506	3.31
739.53	-1.69
739.554	5.31
739.577	-8.69
739.601	7.31
739.625	-0.69
739.649	1.31
739.673	-3.69
739.697	9.31
739.721	-12.69
739.745	3.31
739.769	10.31
739.793	12.31
739.817	7.31
739.841	-3.69
739.865	5.31
739.889	-16.69
739.912	9.31
739.936	-5.69
739.96	-3.69
739.984	25.31
740.008	1.31
740.032	2.31
740.056	0.31
740.08	4.31
740.104	-6.69
740.127	-10.69
740.151	5.31
740.175	15.31
740.199	11.31
740.223	48.31
740.247	13.31
740.271	16.31
740.295	-6.69
740.318	-35.69
740.342	-1.69
740.366	2.31
740.39	18.31
740.414	-0.69
740.438	-5.69
740.461	16.31
740.485	1.31
740.509	-1.69
740.533	3.31
740.557	-6.69
740.581	-7.69
740.604	-12.69
740.628	12.31
740.652	-4.69
740.676	8.31
740.7	11.31
740.723	2.31
740.747	2.31
740.771	-5.69
740.795	-24.69
740.819	-8.69
740.842	3.31
740.866	8.31
740.89	0.31
740.914	-2.69
740.938	-6.69
740.961	28.31
740.985	-6.69
741.009	-5.69
741.033	1.31
741.056	3.31
741.08	-8.69
741.104	-4.69
741.128	5.31
741.151	17.31
741.175	2.31
741.199	9.31
741.223	-0.69
741.246	-0.69
741.27	29.31
741.294	12.31
741.318	-2.69
741.341	-8.69
741.365	3.31
741.389	5.31
741.413	29.31
741.436	6.31
741.46	23.31
741.484	20.31
741.507	23.31
741.531	24.31
741.555	9.31
741.579	-5.69
741.602	17.31
741.626	25.31
741.65	2.31
741.673	-7.69
741.697	9.31
741.721	-2.69
741.744	-6.69
741.768	4.31
741.792	5.31
741.815	15.31
741.839	4.31
741.863	7.31
741.886	-1.69
741.91	13.31
741.934	-2.69
741.957	-2.69
741.981	2.31
742.005	2.31
742.028	-16.69
742.052	0.31
742.075	16.31
742.099	6.31
742.123	1.31
742.146	-3.69
742.17	8.31
742.194	2.31
742.217	-5.69
742.241	-2.69
742.264	5.31
742.288	24.31
742.312	8.31
742.335	-2.69
742.359	8.31
742.382	19.31
742.406	18.31
742.43	-11.69
742.453	2.31
742.477	-6.69
742.5	-8.69
742.524	-2.69
742.548	-14.69
742.571	2.31
742.595	2.31
742.618	11.31
742.642	0.31
742.665	10.31
742.689	-6.69
742.712	16.31
742.736	7.31
742.76	0.31
742.783	14.31
742.807	10.31
742.83	7.31
742.854	5.31
742.877	-1.69
742.901	-6.69
742.924	1.31
742.948	9.31
742.971	5.31
742.995	17.31
743.018	-1.69
743.042	4.31
743.065	7.31
743.089	-9.69
743.112	-1.69
743.136	-1.69
743.159	12.31
743.183	-0.69
743.206	3.31
743.23	-5.69
743.253	10.31
743.277	11.31
743.3	-10.69
743.324	5.31
743.347	-9.69
743.371	23.31
743.394	12.31
743.418	33.31
743.441	9.31
743.465	3.31
743.488	2.31
743.512	7.31
743.535	1.31
743.558	-13.69
743.582	-6.69
743.605	-1.69
743.629	7.31
743.652	0.31
743.676	-6.69
743.699	-3.69
743.723	11.31
743.746	1.31
743.769	-0.69
743.793	9.31
743.816	-6.69
743.84	15.31
743.863	-1.69
743.886	17.31
743.91	22.31
743.933	15.31
743.957	15.31
743.98	15.31
744.003	6.31
744.027	7.31
744.05	6.31
744.074	20.31
744.097	-12.69
744.12	2.31
744.144	-2.69
744.167	14.31
744.19	7.31
744.214	14.31
744.237	-11.69
744.26	23.31
744.284	2.31
744.307	1.31
744.331	0.31
744.354	7.31
744.377	-0.69
744.401	-10.69
744.424	-4.69
744.447	-3.69
744.471	-4.69
