737.652	9.92
737.676	4.92
737.701	12.92
737.725	9.92
737.749	11.92
737.773	5.92
737.797	2.92
737.821	3.92
737.846	6.92
737.87	30.92
737.894	14.92
737.918	6.92
737.942	-11.08
737.966	15.92
737.99	22.92
738.015	-4.08
738.039	8.92
738.063	1.92
738.087	5.92
738.111	0.92
738.135	6.92
738.159	5.92
738.184	-6.08
738.208	9.92
738.232	10.92
738.256	26.92
738.28	9.92
738.304	5.92
738.328	-9.08
738.352	3.92
738.376	18.92
738.4	5.92
738.425	19.92
738.449	-3.08
738.473	29.92
738.497	12.92
738.521	15.92
738.545	2.92
738.569	12.92
738.593	19.92
738.617	-0.08
738.641	8.92
738.665	5.92
738.689	21.92
738.713	1.92
738.737	7.92
738.762	6.92
738.786	16.92
738.81	-5.08
738.834	11.92
738.858	-2.08
738.882	15.92
738.906	-9.08
738.93	3.92
738.954	13.92
738.978	16.92
739.002	-4.08
739.026	12.92
739.05	10.92
739.074	7.92
739.098	32.92
739.122	18.92
739.146	32.92
739.17	22.92
739.194	13.92
739.218	-4.08
739.242	-1.08
739.266	1.92
739.29	0.92
739.314	9.92
739.338	-7.08
739.362	15.92
739.386	-7.08
739.41	-10.08
739.434	-6.08
739.458	12.92
739.482	29.92
739.506	4.92
739.53	-8.08
739.554	10.92
739.577	-5.08
739.601	16.92
739.625	0.92
739.649	7.92
739.673	-5.08
739.697	7.92
739.721	9.92
739.745	22.92
739.769	30.92
739.793	4.92
739.817	28.92
739.841	8.92
739.865	8.92
739.889	-12.08
739.912	16.92
739.936	-2.08
739.96	3.92
739.984	34.92
740.008	10.92
740.032	-6.08
740.056	-4.08
740.08	9.92
740.104	12.92
740.127	14.92
740.151	12.92
740.175	15.92
740.199	17.92
740.223	44.92
740.247	4.92
740.271	0.92
740.295	-3.08
740.318	-6.08
740.342	5.92
740.366	12.92
740.39	7.92
740.414	3.92
740.438	-5.08
740.461	23.92
740.485	28.92
740.509	7.92
740.533	4.92
740.557	-1.08
740.581	12.92
740.604	-10.08
740.628	0.92
740.652	14.92
740.676	4.92
740.7	22.92
740.723	0.92
740.747	-0.08
740.771	-0.08
740.795	-2.08
740.819	8.92
740.842	21.92
740.866	20.92
740.89	7.92
740.914	5.92
740.938	-11.08
740.961	14.92
740.985	3.92
741.009	10.92
741.033	22.92
741.056	12.92
741.08	8.92
741.104	-1.08
741.128	-2.08
741.151	5.92
741.175	-3.08
741.199	14.92
741.223	23.92
741.246	-1.08
741.27	13.92
741.294	21.92
741.318	-10.08
741.341	-8.08
741.365	3.92
741.389	13.92
741.413	9.92
741.436	16.92
741.46	18.92
741.484	21.92
741.507	8.92
741.531	29.92
741.555	15.92
741.579	-1.08
741.602	9.92
741.626	0.92
741.65	-2.08
741.673	-4.08
741.697	13.92
741.721	11.92
741.744	-12.08
741.768	-12.08
741.792	-2.08
741.815	6.92
741.839	1.92
741.863	4.92
741.886	8.92
741.91	30.92
741.934	11.92
741.957	0.92
741.981	19.92
742.005	14.92
742.028	0.92
742.052	-10.08
742.075	3.92
742.099	30.92
742.123	1.92
742.146	4.92
742.17	18.92
742.194	-3.08
742.217	-6.08
742.241	5.92
742.264	1.92
742.288	19.92
742.312	-2.08
742.335	-4.08
742.359	8.92
742.382	21.92
742.406	29.92
742.43	-1.08
742.453	1.92
742.477	-0.08
742.5	6.92
742.524	-12.08
742.548	-0.08
742.571	4.92
742.595	-6.08
742.618	-8.08
742.642	2.92
742.665	32.92
742.689	-6.08
742.712	-5.08
742.736	-2.08
742.76	15.92
742.783	7.92
742.807	8.92
742.83	17.92
742.854	-3.08
742.877	9.92
742.901	6.92
742.924	-6.08
742.948	-4.08
742.971	-10.08
742.995	-2.08
743.018	1.92
743.042	4.92
743.065	1.92
743.089	5.92
743.112	12.92
743.136	-3.08
743.159	-7.08
743.183	1.92
743.206	15.92
743.23	-3.08
743.253	16.92
743.277	-3.08
743.3	1.92
743.324	6.92
743.347	5.92
743.371	18.92
743.394	5.92
743.418	18.92
743.441	2.92
743.465	4.92
743.488	6.92
743.512	0.92
743.535	4.92
743.558	6.92
743.582	-3.08
743.605	9.92
743.629	19.92
743.652	22.92
743.676	2.92
743.699	7.92
743.723	10.92
743.746	8.92
743.769	20.92
743.793	10.92
743.816	2.92
743.84	12.92
743.863	-2.08
743.886	11.92
743.91	16.92
743.933	12.92
743.957	7.92
743.98	6.92
744.003	2.92
744.027	8.92
744.05	12.92
744.074	19.92
744.097	-6.08
744.12	1.92
744.144	-6.08
744.167	1.92
744.19	6.92
744.214	10.92
744.237	-8.08
744.26	5.92
744.284	-2.08
744.307	-7.08
744.331	-0.08
744.354	-9.08
744.377	-5.08
744.401	12.92
744.424	26.92
744.447	1.92
744.471	1.92
