735.83	-10.54
735.854	-14.54
735.879	-3.54
735.903	10.46
735.927	2.46
735.952	3.46
735.976	-10.54
736.001	3.46
736.025	3.46
736.049	-10.54
736.074	-8.54
736.098	-9.54
736.123	-2.54
736.147	7.46
736.171	4.46
736.196	17.46
736.22	-5.54
736.244	-10.54
736.269	-10.54
736.293	-4.54
736.317	-5.54
736.342	3.46
736.366	7.46
736.39	16.46
736.415	23.46
736.439	-1.54
736.463	17.46
736.488	6.46
736.512	10.46
736.536	-2.54
736.561	8.46
736.585	-12.54
736.609	6.46
736.634	-8.54
736.658	-0.54
736.682	-7.54
736.707	-9.54
736.731	-4.54
736.755	-0.54
736.78	8.46
736.804	-3.54
736.828	-7.54
736.852	6.46
736.877	2.46
736.901	6.46
736.925	10.46
736.949	15.46
736.974	-1.54
736.998	0.46
737.022	-7.54
737.047	-1.54
737.071	-3.54
737.095	-4.54
737.119	20.46
737.144	-2.54
737.168	-8.54
737.192	-16.54
737.216	3.46
737.241	1.46
737.265	4.46
737.289	6.46
737.313	-3.54
737.337	14.46
737.362	16.46
737.386	0.46
737.41	-4.54
737.434	1.46
737.459	0.46
737.483	14.46
737.507	17.46
737.531	0.46
737.555	-7.54
737.58	-0.54
737.604	1.46
737.628	-2.54
737.652	-24.54
737.676	0.46
737.701	1.46
737.725	-6.54
737.749	19.46
737.773	-0.54
737.797	10.46
737.821	-10.54
737.846	-4.54
737.87	21.46
737.894	-6.54
737.918	-6.54
737.942	-12.54
737.966	17.46
737.99	24.46
738.015	9.46
738.039	0.46
738.063	-3.54
738.087	8.46
738.111	-6.54
738.135	3.46
738.159	8.46
738.184	-3.54
738.208	-4.54
738.232	1.46
738.256	21.46
738.28	-1.54
738.304	17.46
738.328	-5.54
738.352	16.46
738.376	-6.54
738.4	12.46
738.425	7.46
738.449	-12.54
738.473	24.46
738.497	-6.54
738.521	1.46
738.545	12.46
738.569	1.46
738.593	11.46
738.617	-2.54
738.641	9.46
738.665	-0.54
738.689	4.46
738.713	-10.54
738.737	-0.54
738.762	12.46
738.786	7.46
738.81	-15.54
738.834	24.46
738.858	-4.54
738.882	8.46
738.906	0.46
738.93	-1.54
738.954	13.46
738.978	16.46
739.002	0.46
739.026	11.46
739.05	10.46
739.074	0.46
739.098	20.46
739.122	8.46
739.146	-5.54
739.17	10.46
739.194	2.46
739.218	-5.54
739.242	0.46
739.266	-8.54
739.29	6.46
739.314	5.46
739.338	4.46
739.362	0.46
739.386	-9.54
739.41	-11.54
739.434	-4.54
739.458	8.46
739.482	-1.54
739.506	6.46
739.53	3.46
739.554	16.46
739.577	-2.54
739.601	0.46
739.625	-11.54
739.649	1.46
739.673	3.46
739.697	17.46
739.721	1.46
739.745	0.46
739.769	-0.54
739.793	4.46
739.817	23.46
739.841	5.46
739.865	6.46
739.889	-4.54
739.912	2.46
739.936	-12.54
739.96	5.46
739.984	17.46
740.008	-3.54
740.032	2.46
740.056	-0.54
740.08	16.46
740.104	-7.54
740.127	1.46
740.151	7.46
740.175	5.46
740.199	-0.54
740.223	48.46
740.247	4.46
740.271	-3.54
740.295	4.46
740.318	-9.54
740.342	-4.54
740.366	12.46
740.39	6.46
740.414	8.46
740.438	-10.54
740.461	17.46
740.485	-11.54
740.509	-2.54
740.533	7.46
740.557	-7.54
740.581	-3.54
740.604	-13.54
740.628	7.46
740.652	13.46
740.676	12.46
740.7	12.46
740.723	-5.54
740.747	9.46
740.771	13.46
740.795	-12.54
740.819	8.46
740.842	8.46
740.866	5.46
740.89	-8.54
740.914	11.46
740.938	-9.54
740.961	12.46
740.985	-0.54
741.009	-1.54
741.033	7.46
741.056	-4.54
741.08	-8.54
741.104	-13.54
741.128	-5.54
741.151	12.46
741.175	13.46
741.199	16.46
741.223	-2.54
741.246	-5.54
741.27	2.46
741.294	-1.54
741.318	-15.54
741.341	-0.54
741.365	0.46
741.389	9.46
741.413	12.46
741.436	10.46
741.46	7.46
741.484	8.46
741.507	2.46
741.531	43.46
741.555	23.46
741.579	4.46
741.602	16.46
741.626	20.46
741.65	5.46
741.673	19.46
741.697	5.46
741.721	1.46
741.744	-15.54
741.768	-6.54
741.792	-2.54
741.815	-8.54
741.839	17.46
741.863	17.46
741.886	17.46
741.91	12.46
741.934	7.46
741.957	-9.54
741.981	11.46
742.005	13.46
742.028	-9.54
742.052	-10.54
742.075	-3.54
742.099	14.46
742.123	12.46
742.146	17.46
742.17	0.46
742.194	-1.54
742.217	-0.54
742.241	-3.54
742.264	-0.54
742.288	4.46
742.312	18.46
742.335	5.46
742.359	1.46
742.382	7.46
742.406	16.46
742.43	7.46
742.453	-1.54
742.477	-17.54
742.5	-3.54
742.524	-3.54
742.548	-7.54
742.571	7.46
742.595	1.46
742.618	9.46
742.642	1.46
742.665	13.46
742.689	-1.54
742.712	1.46
742.736	-14.54
742.76	5.46
742.783	-8.54
742.807	-4.54
742.83	15.46
742.854	-18.54
742.877	-7.54
742.901	11.46
742.924	0.46
742.948	7.46
742.971	8.46
742.995	13.46
743.018	-10.54
743.042	-1.54
743.065	1.46
743.089	-7.54
743.112	-0.54
743.136	-7.54
743.159	-7.54
743.183	-6.54
743.206	15.46
743.23	-2.54
743.253	12.46
743.277	-1.54
743.3	-4.54
743.324	-6.54
743.347	-14.54
743.371	6.46
743.394	-2.54
743.418	11.46
743.441	6.46
743.465	-1.54
743.488	5.46
743.512	-17.54
743.535	9.46
743.558	-0.54
743.582	-6.54
743.605	-4.54
743.629	-3.54
743.652	4.46
743.676	-4.54
743.699	4.46
743.723	3.46
743.746	10.46
743.769	-9.54
743.793	-8.54
743.816	-2.54
743.84	11.46
743.863	-2.54
743.886	11.46
743.91	15.46
743.933	13.46
743.957	7.46
743.98	6.46
744.003	-1.54
744.027	-0.54
744.05	2.46
744.074	-12.54
744.097	-15.54
744.12	9.46
744.144	-8.54
744.167	19.46
744.19	-0.54
744.214	3.46
744.237	1.46
744.26	-3.54
744.284	-10.54
744.307	-3.54
744.331	11.46
744.354	-4.54
744.377	1.46
744.401	5.46
744.424	-0.54
744.447	-6.54
744.471	-13.54
