733.818	-11.46
733.843	-10.46
733.867	-18.46
733.892	1.54
733.917	0.54
733.941	2.54
733.966	-13.46
733.991	-17.46
734.015	3.54
734.04	-7.46
734.065	-4.46
734.089	1.54
734.114	-12.46
734.138	4.54
734.163	0.54
734.188	5.54
734.212	-5.46
734.237	-0.46
734.261	-13.46
734.286	-24.46
734.311	-12.46
734.335	-12.46
734.36	1.54
734.384	2.54
734.409	-2.46
734.434	-0.46
734.458	8.54
734.483	-8.46
734.507	-1.46
734.532	-9.46
734.556	-18.46
734.581	-12.46
734.606	-12.46
734.63	-11.46
734.655	-2.46
734.679	-8.46
734.704	-16.46
734.728	-22.46
734.753	0.54
734.777	-12.46
734.802	-7.46
734.826	-2.46
734.851	-9.46
734.876	1.54
734.9	10.54
734.925	8.54
734.949	-2.46
734.974	0.54
734.998	0.54
735.023	-17.46
735.047	-0.46
735.072	-4.46
735.096	1.54
735.121	-1.46
735.145	-8.46
735.17	-0.46
735.194	9.54
735.219	-5.46
735.243	-2.46
735.268	0.54
735.292	-16.46
735.317	-5.46
735.341	8.54
735.365	-2.46
735.39	8.54
735.414	-9.46
735.439	-11.46
735.463	-6.46
735.488	16.54
735.512	0.54
735.537	-8.46
735.561	-6.46
735.586	-4.46
735.61	-16.46
735.634	3.54
735.659	-4.46
735.683	19.54
735.708	-6.46
735.732	-9.46
735.757	0.54
735.781	1.54
735.805	-9.46
735.83	-6.46
735.854	-2.46
735.879	-12.46
735.903	11.54
735.927	7.54
735.952	3.54
735.976	-11.46
736.001	-19.46
736.025	-3.46
736.049	-7.46
736.074	-18.46
736.098	-7.46
736.123	-10.46
736.147	-24.46
736.171	-23.46
736.196	5.54
736.22	-8.46
736.244	-12.46
736.269	-8.46
736.293	-13.46
736.317	-10.46
736.342	-7.46
736.366	23.54
736.39	4.54
736.415	-0.46
736.439	-5.46
736.463	-16.46
736.488	-19.46
736.512	-5.46
736.536	-3.46
736.561	-1.46
736.585	-5.46
736.609	-1.46
736.634	-22.46
736.658	-3.46
736.682	-19.46
736.707	-11.46
736.731	-8.46
736.755	-15.46
736.78	-9.46
736.804	4.54
736.828	8.54
736.852	-8.46
736.877	8.54
736.901	3.54
736.925	-8.46
736.949	5.54
736.974	-5.46
736.998	-19.46
737.022	-7.46
737.047	3.54
737.071	-8.46
737.095	0.54
737.119	17.54
737.144	-2.46
737.168	-9.46
737.192	-11.46
737.216	1.54
737.241	-5.46
737.265	-8.46
737.289	-12.46
737.313	-24.46
737.337	-11.46
737.362	-9.46
737.386	-8.46
737.41	-9.46
737.434	-4.46
737.459	8.54
737.483	-4.46
737.507	2.54
737.531	0.54
737.555	-5.46
737.58	-2.46
737.604	-6.46
737.628	-15.46
737.652	-19.46
737.676	-3.46
737.701	0.54
737.725	-5.46
737.749	-3.46
737.773	-16.46
737.797	-17.46
737.821	-9.46
737.846	-5.46
737.87	14.54
737.894	-0.46
737.918	-1.46
737.942	-7.46
737.966	11.54
737.99	7.54
738.015	-8.46
738.039	-0.46
738.063	-7.46
738.087	7.54
738.111	1.54
738.135	10.54
738.159	-7.46
738.184	-8.46
738.208	0.54
738.232	0.54
738.256	16.54
738.28	5.54
738.304	8.54
738.328	-8.46
738.352	-2.46
738.376	-3.46
738.4	-3.46
738.425	5.54
738.449	-10.46
738.473	20.54
738.497	-9.46
738.521	-7.46
738.545	-9.46
738.569	-8.46
738.593	0.54
738.617	-4.46
738.641	-4.46
738.665	-12.46
738.689	8.54
738.713	-8.46
738.737	-11.46
738.762	9.54
738.786	14.54
738.81	-15.46
738.834	-4.46
738.858	10.54
738.882	7.54
738.906	-0.46
738.93	-1.46
738.954	-3.46
738.978	15.54
739.002	-12.46
739.026	7.54
739.05	0.54
739.074	-16.46
739.098	10.54
739.122	3.54
739.146	5.54
739.17	9.54
739.194	12.54
739.218	-14.46
739.242	-12.46
739.266	-5.46
739.29	-1.46
739.314	11.54
739.338	-4.46
739.362	13.54
739.386	4.54
739.41	-13.46
739.434	-2.46
739.458	6.54
739.482	-20.46
739.506	-5.46
739.53	-13.46
739.554	3.54
739.577	-13.46
739.601	-2.46
739.625	8.54
739.649	2.54
739.673	9.54
739.697	-9.46
739.721	-9.46
739.745	1.54
739.769	14.54
739.793	15.54
739.817	1.54
739.841	-17.46
739.865	-7.46
739.889	-8.46
739.912	15.54
739.936	-0.46
739.96	-5.46
739.984	8.54
740.008	-0.46
740.032	-7.46
740.056	-1.46
740.08	1.54
740.104	2.54
740.127	8.54
740.151	-4.46
740.175	5.54
740.199	16.54
740.223	34.54
740.247	10.54
740.271	-1.46
740.295	-14.46
740.318	-20.46
740.342	-5.46
740.366	3.54
740.39	9.54
740.414	-12.46
740.438	-11.46
740.461	-1.46
740.485	-2.46
740.509	-12.46
740.533	-8.46
740.557	-11.46
740.581	-14.46
740.604	-19.46
740.628	0.54
740.652	2.54
740.676	-19.46
740.7	0.54
740.723	-5.46
740.747	-7.46
740.771	-11.46
740.795	-11.46
740.819	0.54
740.842	-10.46
740.866	5.54
740.89	-6.46
740.914	-18.46
740.938	-9.46
740.961	16.54
740.985	9.54
741.009	-14.46
741.033	1.54
741.056	0.54
741.08	-12.46
741.104	-6.46
741.128	-13.46
741.151	12.54
741.175	6.54
741.199	-10.46
741.223	-3.46
741.246	-2.46
741.27	-11.46
741.294	-0.46
741.318	3.54
741.341	-17.46
741.365	10.54
741.389	6.54
741.413	-5.46
741.436	2.54
741.46	-1.46
741.484	-2.46
741.507	6.54
741.531	16.54
741.555	2.54
741.579	1.54
741.602	-6.46
741.626	-1.46
741.65	-4.46
741.673	-1.46
741.697	3.54
741.721	1.54
741.744	-25.46
741.768	-12.46
741.792	-7.46
741.815	-20.46
741.839	1.54
741.863	12.54
741.886	18.54
741.91	3.54
741.934	-4.46
741.957	-13.46
741.981	2.54
742.005	-0.46
742.028	-9.46
742.052	-13.46
742.075	-13.46
742.099	-9.46
742.123	-6.46
742.146	1.54
742.17	-11.46
742.194	-15.46
742.217	-16.46
742.241	-15.46
742.264	-4.46
742.288	3.54
742.312	8.54
742.335	-0.46
742.359	-5.46
742.382	4.54
742.406	30.54
742.43	-12.46
742.453	-2.46
742.477	-16.46
742.5	-16.46
742.524	-15.46
742.548	1.54
742.571	0.54
742.595	-1.46
742.618	-8.46
742.642	-11.46
742.665	5.54
742.689	4.54
742.712	3.54
742.736	-0.46
742.76	-1.46
742.783	1.54
742.807	-0.46
742.83	11.54
742.854	-20.46
742.877	-4.46
742.901	-15.46
742.924	-19.46
742.948	-2.46
742.971	-11.46
742.995	-9.46
743.018	-12.46
743.042	-17.46
743.065	-1.46
743.089	-1.46
743.112	-1.46
743.136	-7.46
743.159	-1.46
743.183	-11.46
743.206	-9.46
743.23	-7.46
743.253	-7.46
743.277	0.54
743.3	-4.46
743.324	3.54
743.347	-7.46
743.371	8.54
743.394	2.54
743.418	13.54
743.441	-4.46
743.465	-2.46
743.488	3.54
743.512	-11.46
743.535	-18.46
743.558	-12.46
743.582	-5.46
743.605	1.54
743.629	1.54
743.652	-2.46
743.676	-5.46
743.699	-6.46
743.723	-4.46
743.746	3.54
743.769	-3.46
743.793	4.54
743.816	-11.46
743.84	20.54
743.863	-13.46
743.886	-6.46
743.91	-2.46
743.933	5.54
743.957	0.54
743.98	-10.46
744.003	-3.46
744.027	-6.46
744.05	-12.46
744.074	-12.46
744.097	-11.46
744.12	-23.46
744.144	-14.46
744.167	10.54
744.19	-16.46
744.214	-11.46
744.237	-9.46
744.26	-4.46
744.284	-12.46
744.307	-3.46
744.331	-12.46
744.354	-20.46
744.377	-19.46
744.401	-1.46
744.424	-3.46
744.447	-21.46
744.471	-19.46
