735.292	-0.31
735.317	-4.31
735.341	0.69
735.365	-17.31
735.39	14.69
735.414	18.69
735.439	0.69
735.463	-14.31
735.488	-0.31
735.512	-15.31
735.537	-14.31
735.561	-16.31
735.586	-14.31
735.61	-2.31
735.634	-9.31
735.659	17.69
735.683	18.69
735.708	-4.31
735.732	-21.31
735.757	-11.31
735.781	-8.31
735.805	-5.31
735.83	-12.31
735.854	-3.31
735.879	-2.31
735.903	6.69
735.927	-0.31
735.952	-0.31
735.976	-8.31
736.001	-0.31
736.025	10.69
736.049	6.69
736.074	-7.31
736.098	-2.31
736.123	8.69
736.147	0.69
736.171	7.69
736.196	4.69
736.22	-13.31
736.244	10.69
736.269	-9.31
736.293	-18.31
736.317	-9.31
736.342	-11.31
736.366	4.69
736.39	23.69
736.415	11.69
736.439	5.69
736.463	-3.31
736.488	2.69
736.512	4.69
736.536	-4.31
736.561	13.69
736.585	-16.31
736.609	-2.31
736.634	-4.31
736.658	-3.31
736.682	5.69
736.707	4.69
736.731	-11.31
736.755	6.69
736.78	11.69
736.804	15.69
736.828	1.69
736.852	-10.31
736.877	-0.31
736.901	7.69
736.925	11.69
736.949	12.69
736.974	-3.31
736.998	-13.31
737.022	7.69
737.047	18.69
737.071	-3.31
737.095	13.69
737.119	18.69
737.144	11.69
737.168	-5.31
737.192	-2.31
737.216	19.69
737.241	-4.31
737.265	-1.31
737.289	-10.31
737.313	-2.31
737.337	5.69
737.362	5.69
737.386	-7.31
737.41	-19.31
737.434	5.69
737.459	-9.31
737.483	6.69
737.507	0.69
737.531	7.69
737.555	-4.31
737.58	14.69
737.604	16.69
737.628	-6.31
737.652	-11.31
737.676	0.69
737.701	10.69
737.725	-2.31
737.749	4.69
737.773	-8.31
737.797	-17.31
737.821	-14.31
737.846	19.69
737.87	22.69
737.894	8.69
737.918	-9.31
737.942	-7.31
737.966	5.69
737.99	5.69
738.015	2.69
738.039	-5.31
738.063	-0.31
738.087	22.69
738.111	7.69
738.135	26.69
738.159	-1.31
738.184	2.69
738.208	-1.31
738.232	11.69
738.256	-1.31
738.28	6.69
738.304	19.69
738.328	-13.31
738.352	1.69
738.376	-0.31
738.4	-1.31
738.425	0.69
738.449	6.69
738.473	10.69
738.497	13.69
738.521	10.69
738.545	-4.31
738.569	2.69
738.593	7.69
738.617	3.69
738.641	-4.31
738.665	-7.31
738.689	11.69
738.713	5.69
738.737	4.69
738.762	14.69
738.786	3.69
738.81	-24.31
738.834	12.69
738.858	-6.31
738.882	-5.31
738.906	-7.31
738.93	5.69
738.954	5.69
738.978	-3.31
739.002	-18.31
739.026	4.69
739.05	-9.31
739.074	-12.31
739.098	22.69
739.122	7.69
739.146	-2.31
739.17	6.69
739.194	3.69
739.218	-3.31
739.242	-8.31
739.266	-16.31
739.29	0.69
739.314	-1.31
739.338	-6.31
739.362	1.69
739.386	4.69
739.41	-0.31
739.434	-1.31
739.458	23.69
739.482	12.69
739.506	-3.31
739.53	-12.31
739.554	15.69
739.577	-7.31
739.601	1.69
739.625	-2.31
739.649	-9.31
739.673	-18.31
739.697	3.69
739.721	-9.31
739.745	17.69
739.769	13.69
739.793	18.69
739.817	14.69
739.841	-15.31
739.865	3.69
739.889	-6.31
739.912	20.69
739.936	-4.31
739.96	-4.31
739.984	-4.31
740.008	-0.31
740.032	-0.31
740.056	7.69
740.08	-4.31
740.104	-1.31
740.127	-7.31
740.151	-1.31
740.175	-1.31
740.199	7.69
740.223	46.69
740.247	-0.31
740.271	2.69
740.295	-4.31
740.318	0.69
740.342	-4.31
740.366	6.69
740.39	5.69
740.414	-10.31
740.438	-17.31
740.461	12.69
740.485	9.69
740.509	-7.31
740.533	11.69
740.557	0.69
740.581	10.69
740.604	2.69
740.628	-14.31
740.652	-0.31
740.676	-4.31
740.7	4.69
740.723	-3.31
740.747	-15.31
740.771	-9.31
740.795	-8.31
740.819	-0.31
740.842	-10.31
740.866	12.69
740.89	-7.31
740.914	0.69
740.938	0.69
740.961	13.69
740.985	-5.31
741.009	-8.31
741.033	4.69
741.056	-0.31
741.08	4.69
741.104	-4.31
741.128	8.69
741.151	11.69
741.175	-4.31
741.199	1.69
741.223	3.69
741.246	-2.31
741.27	6.69
741.294	3.69
741.318	8.69
741.341	-4.31
741.365	5.69
741.389	-7.31
741.413	8.69
741.436	19.69
741.46	3.69
741.484	15.69
741.507	2.69
741.531	44.69
741.555	18.69
741.579	-0.31
741.602	3.69
741.626	8.69
741.65	11.69
741.673	-3.31
741.697	4.69
741.721	5.69
741.744	-13.31
741.768	-8.31
741.792	0.69
741.815	-8.31
741.839	19.69
741.863	14.69
741.886	-2.31
741.91	5.69
741.934	0.69
741.957	-18.31
741.981	5.69
742.005	-7.31
742.028	-19.31
742.052	-7.31
742.075	-0.31
742.099	15.69
742.123	7.69
742.146	-8.31
742.17	-8.31
742.194	-10.31
742.217	3.69
742.241	-0.31
742.264	0.69
742.288	12.69
742.312	11.69
742.335	2.69
742.359	-3.31
742.382	12.69
742.406	9.69
742.43	-12.31
742.453	4.69
742.477	-18.31
742.5	-7.31
742.524	4.69
742.548	-10.31
742.571	-8.31
742.595	-0.31
742.618	-9.31
742.642	1.69
742.665	8.69
742.689	-3.31
742.712	0.69
742.736	-9.31
742.76	-7.31
742.783	9.69
742.807	10.69
742.83	7.69
742.854	-4.31
742.877	5.69
742.901	8.69
742.924	-13.31
742.948	-9.31
742.971	7.69
742.995	10.69
743.018	-0.31
743.042	-5.31
743.065	2.69
743.089	-23.31
743.112	10.69
743.136	-4.31
743.159	-8.31
743.183	-1.31
743.206	7.69
743.23	-0.31
743.253	4.69
743.277	12.69
743.3	-11.31
743.324	-5.31
743.347	-8.31
743.371	12.69
743.394	2.69
743.418	14.69
743.441	-0.31
743.465	16.69
743.488	5.69
743.512	-17.31
743.535	-12.31
743.558	-8.31
743.582	-5.31
743.605	8.69
743.629	9.69
743.652	-0.31
743.676	-4.31
743.699	2.69
743.723	-0.31
743.746	-0.31
743.769	-4.31
743.793	-0.31
743.816	4.69
743.84	24.69
743.863	3.69
743.886	-5.31
743.91	-4.31
743.933	-7.31
743.957	-3.31
743.98	-8.31
744.003	-4.31
744.027	-4.31
744.05	-4.31
744.074	-5.31
744.097	-24.31
744.12	5.69
744.144	-7.31
744.167	-5.31
744.19	-10.31
744.214	-14.31
744.237	-4.31
744.26	16.69
744.284	-5.31
744.307	-7.31
744.331	-2.31
744.354	-1.31
744.377	-17.31
744.401	-3.31
744.424	4.69
744.447	-2.31
744.471	3.69
