736.585	11.77
736.609	21.77
736.634	-6.23
736.658	2.77
736.682	-2.23
736.707	-6.23
736.731	-9.23
736.755	-3.23
736.78	25.77
736.804	8.77
736.828	11.77
736.852	-4.23
736.877	3.77
736.901	-0.23
736.925	5.77
736.949	5.77
736.974	-0.23
736.998	-1.23
737.022	7.77
737.047	-10.23
737.071	-1.23
737.095	7.77
737.119	32.77
737.144	13.77
737.168	2.77
737.192	-6.23
737.216	9.77
737.241	1.77
737.265	1.77
737.289	4.77
737.313	-3.23
737.337	5.77
737.362	3.77
737.386	7.77
737.41	-8.23
737.434	2.77
737.459	10.77
737.483	17.77
737.507	8.77
737.531	3.77
737.555	-5.23
737.58	-0.23
737.604	14.77
737.628	-4.23
737.652	11.77
737.676	-5.23
737.701	-0.23
737.725	-2.23
737.749	18.77
737.773	10.77
737.797	-12.23
737.821	-4.23
737.846	-0.23
737.87	32.77
737.894	9.77
737.918	2.77
737.942	-1.23
737.966	7.77
737.99	3.77
738.015	1.77
738.039	6.77
738.063	-1.23
738.087	4.77
738.111	-8.23
738.135	23.77
738.159	-9.23
738.184	-8.23
738.208	-10.23
738.232	9.77
738.256	-1.23
738.28	9.77
738.304	12.77
738.328	5.77
738.352	-4.23
738.376	13.77
738.4	6.77
738.425	38.77
738.449	2.77
738.473	35.77
738.497	20.77
738.521	3.77
738.545	-5.23
738.569	11.77
738.593	11.77
738.617	14.77
738.641	5.77
738.665	11.77
738.689	2.77
738.713	5.77
738.737	0.77
738.762	2.77
738.786	0.77
738.81	-13.23
738.834	27.77
738.858	7.77
738.882	10.77
738.906	-4.23
738.93	9.77
738.954	-5.23
738.978	0.77
739.002	-5.23
739.026	19.77
739.05	11.77
739.074	3.77
739.098	31.77
739.122	9.77
739.146	14.77
739.17	1.77
739.194	6.77
739.218	-6.23
739.242	2.77
739.266	-2.23
739.29	6.77
739.314	2.77
739.338	0.77
739.362	4.77
739.386	2.77
739.41	-17.23
739.434	-5.23
739.458	15.77
739.482	5.77
739.506	13.77
739.53	-0.23
739.554	18.77
739.577	0.77
739.601	14.77
739.625	-12.23
739.649	-16.23
739.673	-7.23
739.697	10.77
739.721	-12.23
739.745	4.77
739.769	8.77
739.793	12.77
739.817	10.77
739.841	-5.23
739.865	1.77
739.889	-3.23
739.912	3.77
739.936	6.77
739.96	15.77
739.984	19.77
740.008	6.77
740.032	-2.23
740.056	-1.23
740.08	3.77
740.104	-0.23
740.127	6.77
740.151	11.77
740.175	18.77
740.199	11.77
740.223	49.77
740.247	12.77
740.271	0.77
740.295	1.77
740.318	-5.23
740.342	7.77
740.366	4.77
740.39	7.77
740.414	-7.23
740.438	0.77
740.461	23.77
740.485	18.77
740.509	-4.23
740.533	8.77
740.557	-10.23
740.581	-3.23
740.604	-25.23
740.628	-2.23
740.652	12.77
740.676	1.77
740.7	9.77
740.723	3.77
740.747	-2.23
740.771	-7.23
740.795	-9.23
740.819	3.77
740.842	9.77
740.866	-0.23
740.89	1.77
740.914	-10.23
740.938	2.77
740.961	9.77
740.985	7.77
741.009	-0.23
741.033	7.77
741.056	0.77
741.08	8.77
741.104	7.77
741.128	-9.23
741.151	12.77
741.175	2.77
741.199	7.77
741.223	-2.23
741.246	-7.23
741.27	6.77
741.294	10.77
741.318	-9.23
741.341	-8.23
741.365	1.77
741.389	3.77
741.413	15.77
741.436	21.77
741.46	13.77
741.484	-0.23
741.507	3.77
741.531	26.77
741.555	19.77
741.579	9.77
741.602	10.77
741.626	8.77
741.65	4.77
741.673	5.77
741.697	6.77
741.721	-4.23
741.744	-10.23
741.768	-0.23
741.792	5.77
741.815	7.77
741.839	16.77
741.863	16.77
741.886	14.77
741.91	10.77
741.934	11.77
741.957	19.77
741.981	9.77
742.005	9.77
742.028	-10.23
742.052	0.77
742.075	26.77
742.099	16.77
742.123	2.77
742.146	3.77
742.17	7.77
742.194	13.77
742.217	7.77
742.241	-9.23
742.264	-2.23
742.288	14.77
742.312	10.77
742.335	-7.23
742.359	-5.23
742.382	13.77
742.406	23.77
742.43	3.77
742.453	7.77
742.477	3.77
742.5	4.77
742.524	-5.23
742.548	-5.23
742.571	-2.23
742.595	-6.23
742.618	-24.23
742.642	-9.23
742.665	7.77
742.689	-6.23
742.712	10.77
742.736	3.77
742.76	1.77
742.783	11.77
742.807	5.77
742.83	15.77
742.854	-1.23
742.877	-4.23
742.901	-2.23
742.924	-13.23
742.948	-1.23
742.971	-0.23
742.995	6.77
743.018	-16.23
743.042	-1.23
743.065	7.77
743.089	-6.23
743.112	3.77
743.136	-3.23
743.159	-1.23
743.183	-1.23
743.206	-2.23
743.23	9.77
743.253	15.77
743.277	11.77
743.3	1.77
743.324	-1.23
743.347	-3.23
743.371	22.77
743.394	4.77
743.418	13.77
743.441	2.77
743.465	12.77
743.488	-0.23
743.512	6.77
743.535	1.77
743.558	-2.23
743.582	0.77
743.605	7.77
743.629	10.77
743.652	15.77
743.676	9.77
743.699	11.77
743.723	6.77
743.746	12.77
743.769	-6.23
743.793	-9.23
743.816	-0.23
743.84	19.77
743.863	4.77
743.886	-2.23
743.91	30.77
743.933	11.77
743.957	0.77
743.98	5.77
744.003	12.77
744.027	17.77
744.05	3.77
744.074	-13.23
744.097	-15.23
744.12	-6.23
744.144	-5.23
744.167	4.77
744.19	0.77
744.214	-1.23
744.237	-7.23
744.26	-0.23
744.284	-6.23
744.307	-11.23
744.331	-5.23
744.354	-7.23
744.377	3.77
744.401	-5.23
744.424	-5.23
744.447	4.77
744.471	-1.23
