736.049	-0.92
736.074	2.08
736.098	12.08
736.123	15.08
736.147	-0.92
736.171	5.08
736.196	2.08
736.22	-9.92
736.244	-0.92
736.269	2.08
736.293	-0.92
736.317	-3.92
736.342	10.08
736.366	16.08
736.39	3.08
736.415	2.08
736.439	7.08
736.463	4.08
736.488	-6.92
736.512	16.08
736.536	17.08
736.561	31.08
736.585	1.08
736.609	11.08
736.634	-8.92
736.658	-10.92
736.682	-2.92
736.707	-9.92
736.731	-5.92
736.755	9.08
736.78	6.08
736.804	8.08
736.828	8.08
736.852	-2.92
736.877	8.08
736.901	-1.92
736.925	0.08
736.949	8.08
736.974	-6.92
736.998	-7.92
737.022	-1.92
737.047	-6.92
737.071	-0.92
737.095	9.08
737.119	16.08
737.144	2.08
737.168	3.08
737.192	2.08
737.216	-1.92
737.241	3.08
737.265	18.08
737.289	-3.92
737.313	14.08
737.337	14.08
737.362	-7.92
737.386	9.08
737.41	-3.92
737.434	-2.92
737.459	-9.92
737.483	2.08
737.507	6.08
737.531	9.08
737.555	2.08
737.58	11.08
737.604	1.08
737.628	-11.92
737.652	-6.92
737.676	5.08
737.701	8.08
737.725	-3.92
737.749	0.08
737.773	-4.92
737.797	-8.92
737.821	-4.92
737.846	0.08
737.87	22.08
737.894	18.08
737.918	-1.92
737.942	-6.92
737.966	-2.92
737.99	15.08
738.015	-1.92
738.039	-23.92
738.063	-13.92
738.087	0.08
738.111	-2.92
738.135	6.08
738.159	-10.92
738.184	-8.92
738.208	10.08
738.232	3.08
738.256	16.08
738.28	18.08
738.304	10.08
738.328	-7.92
738.352	14.08
738.376	0.08
738.4	4.08
738.425	17.08
738.449	-0.92
738.473	16.08
738.497	5.08
738.521	17.08
738.545	4.08
738.569	0.08
738.593	13.08
738.617	20.08
738.641	1.08
738.665	3.08
738.689	8.08
738.713	7.08
738.737	8.08
738.762	23.08
738.786	6.08
738.81	-11.92
738.834	9.08
738.858	5.08
738.882	5.08
738.906	-6.92
738.93	3.08
738.954	8.08
738.978	-1.92
739.002	-5.92
739.026	7.08
739.05	8.08
739.074	-12.92
739.098	17.08
739.122	4.08
739.146	-5.92
739.17	15.08
739.194	-3.92
739.218	-4.92
739.242	-4.92
739.266	0.08
739.29	8.08
739.314	11.08
739.338	-4.92
739.362	2.08
739.386	6.08
739.41	-14.92
739.434	-9.92
739.458	24.08
739.482	28.08
739.506	3.08
739.53	2.08
739.554	0.08
739.577	-0.92
739.601	27.08
739.625	9.08
739.649	14.08
739.673	-7.92
739.697	10.08
739.721	-17.92
739.745	4.08
739.769	3.08
739.793	8.08
739.817	5.08
739.841	0.08
739.865	0.08
739.889	-7.92
739.912	13.08
739.936	-4.92
739.96	10.08
739.984	20.08
740.008	-0.92
740.032	1.08
740.056	3.08
740.08	13.08
740.104	6.08
740.127	13.08
740.151	11.08
740.175	-1.92
740.199	10.08
740.223	38.08
740.247	13.08
740.271	9.08
740.295	-6.92
740.318	-15.92
740.342	-1.92
740.366	19.08
740.39	2.08
740.414	12.08
740.438	-6.92
740.461	0.08
740.485	2.08
740.509	-11.92
740.533	15.08
740.557	-5.92
740.581	6.08
740.604	-2.92
740.628	-0.92
740.652	23.08
740.676	-3.92
740.7	8.08
740.723	-10.92
740.747	0.08
740.771	-15.92
740.795	-7.92
740.819	-3.92
740.842	-8.92
740.866	-4.92
740.89	-7.92
740.914	-9.92
740.938	-8.92
740.961	4.08
740.985	17.08
741.009	1.08
741.033	2.08
741.056	3.08
741.08	-5.92
741.104	5.08
741.128	-9.92
741.151	9.08
741.175	13.08
741.199	15.08
741.223	11.08
741.246	-8.92
741.27	4.08
741.294	-1.92
741.318	-10.92
741.341	4.08
741.365	10.08
741.389	11.08
741.413	12.08
741.436	17.08
741.46	5.08
741.484	9.08
741.507	0.08
741.531	24.08
741.555	18.08
741.579	-0.92
741.602	-1.92
741.626	6.08
741.65	-14.92
741.673	9.08
741.697	10.08
741.721	-6.92
741.744	-10.92
741.768	-8.92
741.792	9.08
741.815	-6.92
741.839	6.08
741.863	12.08
741.886	5.08
741.91	10.08
741.934	6.08
741.957	-5.92
741.981	3.08
742.005	7.08
742.028	-2.92
742.052	-8.92
742.075	2.08
742.099	13.08
742.123	0.08
742.146	-9.92
742.17	-1.92
742.194	-13.92
742.217	-13.92
742.241	2.08
742.264	8.08
742.288	23.08
742.312	13.08
742.335	3.08
742.359	-0.92
742.382	8.08
742.406	12.08
742.43	-16.92
742.453	-3.92
742.477	-7.92
742.5	-22.92
742.524	-9.92
742.548	-11.92
742.571	12.08
742.595	14.08
742.618	-3.92
742.642	2.08
742.665	6.08
742.689	-6.92
742.712	3.08
742.736	1.08
742.76	-2.92
742.783	8.08
742.807	20.08
742.83	2.08
742.854	-9.92
742.877	-0.92
742.901	-10.92
742.924	-5.92
742.948	-1.92
742.971	2.08
742.995	0.08
743.018	-7.92
743.042	7.08
743.065	8.08
743.089	-8.92
743.112	2.08
743.136	-2.92
743.159	-9.92
743.183	-22.92
743.206	-8.92
743.23	3.08
743.253	-1.92
743.277	6.08
743.3	-6.92
743.324	0.08
743.347	11.08
743.371	5.08
743.394	11.08
743.418	10.08
743.441	0.08
743.465	11.08
743.488	16.08
743.512	6.08
743.535	8.08
743.558	1.08
743.582	-2.92
743.605	19.08
743.629	-6.92
743.652	-0.92
743.676	-6.92
743.699	6.08
743.723	11.08
743.746	12.08
743.769	-9.92
743.793	1.08
743.816	-11.92
743.84	9.08
743.863	-0.92
743.886	8.08
743.91	26.08
743.933	14.08
743.957	10.08
743.98	-1.92
744.003	-4.92
744.027	0.08
744.05	-2.92
744.074	10.08
744.097	-10.92
744.12	-3.92
744.144	-1.92
744.167	6.08
744.19	1.08
744.214	-1.92
744.237	-7.92
744.26	29.08
744.284	12.08
744.307	-3.92
744.331	9.08
744.354	1.08
744.377	-17.92
744.401	-2.92
744.424	-7.92
744.447	-13.92
744.471	-3.92
