737.797	2.46
737.821	10.46
737.846	10.46
737.87	30.46
737.894	-5.54
737.918	8.46
737.942	-4.54
737.966	13.46
737.99	-1.54
738.015	3.46
738.039	10.46
738.063	-1.54
738.087	31.46
738.111	12.46
738.135	28.46
738.159	14.46
738.184	-3.54
738.208	12.46
738.232	1.46
738.256	19.46
738.28	22.46
738.304	24.46
738.328	13.46
738.352	10.46
738.376	3.46
738.4	14.46
738.425	11.46
738.449	9.46
738.473	15.46
738.497	19.46
738.521	7.46
738.545	17.46
738.569	21.46
738.593	20.46
738.617	4.46
738.641	6.46
738.665	21.46
738.689	24.46
738.713	3.46
738.737	1.46
738.762	1.46
738.786	13.46
738.81	-7.54
738.834	26.46
738.858	2.46
738.882	6.46
738.906	-2.54
738.93	11.46
738.954	13.46
738.978	6.46
739.002	-4.54
739.026	20.46
739.05	16.46
739.074	6.46
739.098	33.46
739.122	26.46
739.146	19.46
739.17	24.46
739.194	17.46
739.218	3.46
739.242	9.46
739.266	2.46
739.29	23.46
739.314	20.46
739.338	14.46
739.362	13.46
739.386	11.46
739.41	2.46
739.434	-7.54
739.458	21.46
739.482	14.46
739.506	18.46
739.53	15.46
739.554	8.46
739.577	9.46
739.601	19.46
739.625	-3.54
739.649	-0.54
739.673	-5.54
739.697	12.46
739.721	8.46
739.745	11.46
739.769	22.46
739.793	4.46
739.817	11.46
739.841	-1.54
739.865	15.46
739.889	7.46
739.912	16.46
739.936	13.46
739.96	2.46
739.984	31.46
740.008	12.46
740.032	-1.54
740.056	2.46
740.08	7.46
740.104	-8.54
740.127	2.46
740.151	10.46
740.175	10.46
740.199	21.46
740.223	40.46
740.247	19.46
740.271	7.46
740.295	10.46
740.318	-13.54
740.342	2.46
740.366	18.46
740.39	22.46
740.414	-4.54
740.438	8.46
740.461	-3.54
740.485	6.46
740.509	-1.54
740.533	12.46
740.557	9.46
740.581	0.46
740.604	-1.54
740.628	15.46
740.652	22.46
740.676	-2.54
740.7	12.46
740.723	1.46
740.747	2.46
740.771	-4.54
740.795	-8.54
740.819	12.46
740.842	14.46
740.866	21.46
740.89	9.46
740.914	1.46
740.938	0.46
740.961	9.46
740.985	1.46
741.009	6.46
741.033	5.46
741.056	-1.54
741.08	1.46
741.104	0.46
741.128	9.46
741.151	20.46
741.175	14.46
741.199	16.46
741.223	7.46
741.246	-3.54
741.27	13.46
741.294	11.46
741.318	0.46
741.341	-7.54
741.365	6.46
741.389	9.46
741.413	14.46
741.436	21.46
741.46	7.46
741.484	9.46
741.507	1.46
741.531	12.46
741.555	22.46
741.579	9.46
741.602	5.46
741.626	34.46
741.65	7.46
741.673	10.46
741.697	29.46
741.721	10.46
741.744	-4.54
741.768	-4.54
741.792	3.46
741.815	4.46
741.839	15.46
741.863	18.46
741.886	7.46
741.91	10.46
741.934	12.46
741.957	-8.54
741.981	15.46
742.005	3.46
742.028	3.46
742.052	-2.54
742.075	3.46
742.099	17.46
742.123	7.46
742.146	-9.54
742.17	5.46
742.194	-0.54
742.217	8.46
742.241	11.46
742.264	13.46
742.288	33.46
742.312	15.46
742.335	-1.54
742.359	2.46
742.382	12.46
742.406	27.46
742.43	5.46
742.453	11.46
742.477	-2.54
742.5	1.46
742.524	3.46
742.548	-3.54
742.571	7.46
742.595	7.46
742.618	1.46
742.642	-12.54
742.665	22.46
742.689	3.46
742.712	1.46
742.736	-0.54
742.76	23.46
742.783	19.46
742.807	22.46
742.83	25.46
742.854	6.46
742.877	1.46
742.901	3.46
742.924	5.46
742.948	9.46
742.971	9.46
742.995	-6.54
743.018	-6.54
743.042	-0.54
743.065	15.46
743.089	1.46
743.112	1.46
743.136	2.46
743.159	-1.54
743.183	3.46
743.206	2.46
743.23	3.46
743.253	8.46
743.277	10.46
743.3	3.46
743.324	0.46
743.347	-0.54
743.371	33.46
743.394	13.46
743.418	24.46
743.441	9.46
743.465	5.46
743.488	6.46
743.512	-12.54
743.535	-4.54
743.558	5.46
743.582	7.46
743.605	18.46
743.629	22.46
743.652	8.46
743.676	11.46
743.699	21.46
743.723	2.46
743.746	26.46
743.769	7.46
743.793	10.46
743.816	-5.54
743.84	16.46
743.863	-1.54
743.886	6.46
743.91	27.46
743.933	25.46
743.957	8.46
743.98	-0.54
744.003	5.46
744.027	20.46
744.05	-0.54
744.074	-8.54
744.097	-1.54
744.12	-7.54
744.144	-5.54
744.167	12.46
744.19	-2.54
744.214	5.46
744.237	-1.54
744.26	-0.54
744.284	1.46
744.307	-11.54
744.331	-8.54
744.354	-4.54
744.377	-2.54
744.401	7.46
744.424	6.46
744.447	1.46
744.471	2.46
