737.797	7.38
737.821	1.38
737.846	5.38
737.87	30.38
737.894	5.38
737.918	13.38
737.942	4.38
737.966	9.38
737.99	16.38
738.015	15.38
738.039	8.38
738.063	-7.62
738.087	1.38
738.111	13.38
738.135	19.38
738.159	9.38
738.184	1.38
738.208	13.38
738.232	23.38
738.256	10.38
738.28	-1.62
738.304	31.38
738.328	8.38
738.352	22.38
738.376	8.38
738.4	13.38
738.425	12.38
738.449	-2.62
738.473	17.38
738.497	14.38
738.521	12.38
738.545	1.38
738.569	-10.62
738.593	19.38
738.617	10.38
738.641	-0.62
738.665	0.38
738.689	11.38
738.713	0.38
738.737	19.38
738.762	22.38
738.786	5.38
738.81	16.38
738.834	15.38
738.858	14.38
738.882	18.38
738.906	3.38
738.93	6.38
738.954	19.38
738.978	21.38
739.002	17.38
739.026	15.38
739.05	13.38
739.074	7.38
739.098	21.38
739.122	21.38
739.146	10.38
739.17	27.38
739.194	21.38
739.218	-4.62
739.242	8.38
739.266	3.38
739.29	-0.62
739.314	9.38
739.338	10.38
739.362	0.38
739.386	13.38
739.41	-5.62
739.434	-1.62
739.458	35.38
739.482	25.38
739.506	13.38
739.53	-3.62
739.554	14.38
739.577	4.38
739.601	5.38
739.625	-2.62
739.649	-1.62
739.673	-5.62
739.697	16.38
739.721	-1.62
739.745	15.38
739.769	21.38
739.793	14.38
739.817	30.38
739.841	-8.62
739.865	12.38
739.889	-0.62
739.912	13.38
739.936	7.38
739.96	13.38
739.984	24.38
740.008	9.38
740.032	-5.62
740.056	19.38
740.08	16.38
740.104	10.38
740.127	9.38
740.151	6.38
740.175	8.38
740.199	8.38
740.223	36.38
740.247	18.38
740.271	12.38
740.295	-6.62
740.318	-16.62
740.342	1.38
740.366	7.38
740.39	5.38
740.414	1.38
740.438	2.38
740.461	1.38
740.485	5.38
740.509	-11.62
740.533	8.38
740.557	8.38
740.581	9.38
740.604	-1.62
740.628	7.38
740.652	7.38
740.676	0.38
740.7	25.38
740.723	2.38
740.747	-1.62
740.771	1.38
740.795	-5.62
740.819	14.38
740.842	17.38
740.866	26.38
740.89	13.38
740.914	-1.62
740.938	-1.62
740.961	12.38
740.985	3.38
741.009	5.38
741.033	19.38
741.056	4.38
741.08	-2.62
741.104	-2.62
741.128	11.38
741.151	18.38
741.175	-1.62
741.199	11.38
741.223	22.38
741.246	-5.62
741.27	5.38
741.294	20.38
741.318	-5.62
741.341	2.38
741.365	13.38
741.389	14.38
741.413	13.38
741.436	18.38
741.46	2.38
741.484	9.38
741.507	-9.62
741.531	16.38
741.555	19.38
741.579	6.38
741.602	11.38
741.626	5.38
741.65	6.38
741.673	9.38
741.697	8.38
741.721	2.38
741.744	-14.62
741.768	2.38
741.792	8.38
741.815	1.38
741.839	9.38
741.863	13.38
741.886	19.38
741.91	20.38
741.934	13.38
741.957	4.38
741.981	10.38
742.005	2.38
742.028	-4.62
742.052	-1.62
742.075	1.38
742.099	27.38
742.123	8.38
742.146	6.38
742.17	19.38
742.194	3.38
742.217	-2.62
742.241	-2.62
742.264	-9.62
742.288	18.38
742.312	1.38
742.335	-3.62
742.359	-2.62
742.382	31.38
742.406	46.38
742.43	-6.62
742.453	18.38
742.477	-0.62
742.5	3.38
742.524	8.38
742.548	6.38
742.571	-11.62
742.595	-6.62
742.618	-1.62
742.642	5.38
742.665	7.38
742.689	1.38
742.712	12.38
742.736	4.38
742.76	7.38
742.783	1.38
742.807	20.38
742.83	11.38
742.854	2.38
742.877	2.38
742.901	4.38
742.924	-6.62
742.948	16.38
742.971	10.38
742.995	5.38
743.018	-13.62
743.042	7.38
743.065	23.38
743.089	-7.62
743.112	3.38
743.136	4.38
743.159	11.38
743.183	-4.62
743.206	15.38
743.23	3.38
743.253	-4.62
743.277	2.38
743.3	-2.62
743.324	15.38
743.347	2.38
743.371	9.38
743.394	-2.62
743.418	6.38
743.441	15.38
743.465	12.38
743.488	-0.62
743.512	-1.62
743.535	17.38
743.558	-4.62
743.582	2.38
743.605	15.38
743.629	17.38
743.652	6.38
743.676	-1.62
743.699	12.38
743.723	22.38
743.746	9.38
743.769	11.38
743.793	16.38
743.816	6.38
743.84	26.38
743.863	-2.62
743.886	5.38
743.91	14.38
743.933	11.38
743.957	17.38
743.98	-1.62
744.003	16.38
744.027	26.38
744.05	12.38
744.074	14.38
744.097	1.38
744.12	9.38
744.144	14.38
744.167	4.38
744.19	9.38
744.214	-16.62
744.237	-10.62
744.26	15.38
744.284	-1.62
744.307	-4.62
744.331	9.38
744.354	-9.62
744.377	-11.62
744.401	-4.62
744.424	12.38
744.447	-3.62
744.471	-1.62
