736.852	-10.69
736.877	10.31
736.901	11.31
736.925	19.31
736.949	21.31
736.974	-8.69
736.998	-16.69
737.022	11.31
737.047	10.31
737.071	-2.69
737.095	25.31
737.119	26.31
737.144	18.31
737.168	-12.69
737.192	-1.69
737.216	6.31
737.241	-10.69
737.265	9.31
737.289	10.31
737.313	-0.69
737.337	8.31
737.362	10.31
737.386	6.31
737.41	-12.69
737.434	8.31
737.459	2.31
737.483	-4.69
737.507	-1.69
737.531	0.31
737.555	2.31
737.58	20.31
737.604	15.31
737.628	-5.69
737.652	0.31
737.676	-0.69
737.701	9.31
737.725	4.31
737.749	15.31
737.773	7.31
737.797	10.31
737.821	11.31
737.846	-12.69
737.87	32.31
737.894	-3.69
737.918	2.31
737.942	3.31
737.966	31.31
737.99	12.31
738.015	9.31
738.039	-5.69
738.063	1.31
738.087	6.31
738.111	7.31
738.135	8.31
738.159	3.31
738.184	7.31
738.208	15.31
738.232	13.31
738.256	26.31
738.28	-0.69
738.304	15.31
738.328	-5.69
738.352	-8.69
738.376	7.31
738.4	5.31
738.425	0.31
738.449	0.31
738.473	19.31
738.497	14.31
738.521	-0.69
738.545	6.31
738.569	6.31
738.593	23.31
738.617	10.31
738.641	-2.69
738.665	-2.69
738.689	0.31
738.713	3.31
738.737	3.31
738.762	5.31
738.786	-6.69
738.81	-12.69
738.834	9.31
738.858	-3.69
738.882	-2.69
738.906	-1.69
738.93	-1.69
738.954	-5.69
738.978	2.31
739.002	-10.69
739.026	3.31
739.05	-9.69
739.074	-6.69
739.098	18.31
739.122	7.31
739.146	10.31
739.17	27.31
739.194	5.31
739.218	2.31
739.242	-1.69
739.266	-8.69
739.29	22.31
739.314	3.31
739.338	1.31
739.362	-4.69
739.386	-0.69
739.41	-3.69
739.434	-0.69
739.458	14.31
739.482	18.31
739.506	10.31
739.53	-11.69
739.554	5.31
739.577	-14.69
739.601	3.31
739.625	2.31
739.649	2.31
739.673	-6.69
739.697	3.31
739.721	-4.69
739.745	21.31
739.769	6.31
739.793	-4.69
739.817	10.31
739.841	-8.69
739.865	6.31
739.889	-2.69
739.912	4.31
739.936	-11.69
739.96	-1.69
739.984	14.31
740.008	8.31
740.032	7.31
740.056	10.31
740.08	0.31
740.104	-3.69
740.127	3.31
740.151	-1.69
740.175	1.31
740.199	11.31
740.223	30.31
740.247	-4.69
740.271	0.31
740.295	7.31
740.318	-23.69
740.342	8.31
740.366	10.31
740.39	8.31
740.414	0.31
740.438	1.31
740.461	11.31
740.485	9.31
740.509	7.31
740.533	-1.69
740.557	-16.69
740.581	-2.69
740.604	-9.69
740.628	6.31
740.652	14.31
740.676	1.31
740.7	1.31
740.723	-7.69
740.747	-0.69
740.771	2.31
740.795	-6.69
740.819	12.31
740.842	19.31
740.866	13.31
740.89	10.31
740.914	8.31
740.938	-13.69
740.961	17.31
740.985	3.31
741.009	-3.69
741.033	8.31
741.056	-1.69
741.08	9.31
741.104	3.31
741.128	0.31
741.151	0.31
741.175	-4.69
741.199	15.31
741.223	7.31
741.246	-5.69
741.27	6.31
741.294	12.31
741.318	8.31
741.341	-5.69
741.365	-1.69
741.389	9.31
741.413	1.31
741.436	4.31
741.46	4.31
741.484	14.31
741.507	18.31
741.531	19.31
741.555	12.31
741.579	3.31
741.602	0.31
741.626	8.31
741.65	-0.69
741.673	0.31
741.697	19.31
741.721	7.31
741.744	-0.69
741.768	-4.69
741.792	1.31
741.815	-6.69
741.839	7.31
741.863	22.31
741.886	21.31
741.91	11.31
741.934	-4.69
741.957	-7.69
741.981	14.31
742.005	1.31
742.028	-7.69
742.052	-11.69
742.075	14.31
742.099	20.31
742.123	8.31
742.146	8.31
742.17	1.31
742.194	-4.69
742.217	-6.69
742.241	4.31
742.264	3.31
742.288	26.31
742.312	12.31
742.335	-0.69
742.359	-0.69
742.382	6.31
742.406	23.31
742.43	-12.69
742.453	11.31
742.477	-15.69
742.5	-0.69
742.524	-11.69
742.548	-3.69
742.571	-9.69
742.595	11.31
742.618	0.31
742.642	3.31
742.665	20.31
742.689	-13.69
742.712	16.31
742.736	-4.69
742.76	14.31
742.783	5.31
742.807	10.31
742.83	8.31
742.854	-0.69
742.877	5.31
742.901	-1.69
742.924	-0.69
742.948	5.31
742.971	6.31
742.995	13.31
743.018	-9.69
743.042	-5.69
743.065	-15.69
743.089	-8.69
743.112	-9.69
743.136	-8.69
743.159	-3.69
743.183	5.31
743.206	-5.69
743.23	-8.69
743.253	-5.69
743.277	13.31
743.3	-5.69
743.324	-5.69
743.347	-3.69
743.371	30.31
743.394	13.31
743.418	12.31
743.441	-0.69
743.465	0.31
743.488	11.31
743.512	2.31
743.535	6.31
743.558	5.31
743.582	3.31
743.605	10.31
743.629	-1.69
743.652	9.31
743.676	6.31
743.699	18.31
743.723	-0.69
743.746	5.31
743.769	-7.69
743.793	7.31
743.816	1.31
743.84	19.31
743.863	0.31
743.886	9.31
743.91	12.31
743.933	14.31
743.957	-1.69
743.98	-1.69
744.003	11.31
744.027	8.31
744.05	8.31
744.074	10.31
744.097	-16.69
744.12	9.31
744.144	-0.69
744.167	20.31
744.19	4.31
744.214	2.31
744.237	-4.69
744.26	7.31
744.284	-2.69
744.307	-29.69
744.331	-8.69
744.354	-6.69
744.377	-1.69
744.401	0.31
744.424	-4.69
744.447	-13.69
744.471	-8.69
