736.707	-1.77
736.731	-17.77
736.755	2.23
736.78	21.23
736.804	18.23
736.828	16.23
736.852	-14.77
736.877	-12.77
736.901	-3.77
736.925	-1.77
736.949	9.23
736.974	-8.77
736.998	-3.77
737.022	12.23
737.047	-5.77
737.071	-3.77
737.095	13.23
737.119	15.23
737.144	10.23
737.168	-2.77
737.192	-1.77
737.216	-0.77
737.241	1.23
737.265	0.23
737.289	21.23
737.313	-3.77
737.337	15.23
737.362	11.23
737.386	-6.77
737.41	-11.77
737.434	-0.77
737.459	-1.77
737.483	22.23
737.507	0.23
737.531	-6.77
737.555	18.23
737.58	9.23
737.604	2.23
737.628	-10.77
737.652	-7.77
737.676	7.23
737.701	14.23
737.725	-7.77
737.749	3.23
737.773	2.23
737.797	-14.77
737.821	1.23
737.846	-2.77
737.87	11.23
737.894	7.23
737.918	9.23
737.942	-5.77
737.966	3.23
737.99	12.23
738.015	23.23
738.039	15.23
738.063	15.23
738.087	8.23
738.111	8.23
738.135	0.23
738.159	-0.77
738.184	16.23
738.208	13.23
738.232	-3.77
738.256	14.23
738.28	12.23
738.304	4.23
738.328	0.23
738.352	15.23
738.376	13.23
738.4	14.23
738.425	12.23
738.449	2.23
738.473	26.23
738.497	11.23
738.521	6.23
738.545	3.23
738.569	17.23
738.593	28.23
738.617	26.23
738.641	10.23
738.665	17.23
738.689	4.23
738.713	10.23
738.737	-0.77
738.762	16.23
738.786	-6.77
738.81	-8.77
738.834	-1.77
738.858	-15.77
738.882	-8.77
738.906	-12.77
738.93	10.23
738.954	-1.77
738.978	12.23
739.002	-5.77
739.026	8.23
739.05	13.23
739.074	-1.77
739.098	20.23
739.122	27.23
739.146	9.23
739.17	17.23
739.194	9.23
739.218	2.23
739.242	-7.77
739.266	3.23
739.29	8.23
739.314	26.23
739.338	4.23
739.362	4.23
739.386	10.23
739.41	5.23
739.434	-9.77
739.458	3.23
739.482	14.23
739.506	13.23
739.53	4.23
739.554	13.23
739.577	-12.77
739.601	1.23
739.625	2.23
739.649	4.23
739.673	5.23
739.697	14.23
739.721	-6.77
739.745	-6.77
739.769	18.23
739.793	5.23
739.817	19.23
739.841	-5.77
739.865	-1.77
739.889	-16.77
739.912	8.23
739.936	-8.77
739.96	0.23
739.984	10.23
740.008	15.23
740.032	-13.77
740.056	-2.77
740.08	3.23
740.104	-6.77
740.127	15.23
740.151	18.23
740.175	6.23
740.199	2.23
740.223	40.23
740.247	15.23
740.271	10.23
740.295	-5.77
740.318	-15.77
740.342	-1.77
740.366	-9.77
740.39	6.23
740.414	-6.77
740.438	-1.77
740.461	25.23
740.485	13.23
740.509	6.23
740.533	17.23
740.557	-14.77
740.581	-14.77
740.604	-8.77
740.628	-3.77
740.652	14.23
740.676	3.23
740.7	20.23
740.723	-2.77
740.747	-4.77
740.771	-2.77
740.795	-9.77
740.819	23.23
740.842	15.23
740.866	6.23
740.89	-3.77
740.914	-0.77
740.938	-4.77
740.961	18.23
740.985	16.23
741.009	11.23
741.033	1.23
741.056	-1.77
741.08	1.23
741.104	-3.77
741.128	10.23
741.151	11.23
741.175	11.23
741.199	4.23
741.223	14.23
741.246	-6.77
741.27	11.23
741.294	19.23
741.318	12.23
741.341	-8.77
741.365	10.23
741.389	3.23
741.413	12.23
741.436	11.23
741.46	11.23
741.484	15.23
741.507	5.23
741.531	26.23
741.555	13.23
741.579	24.23
741.602	10.23
741.626	-11.77
741.65	-8.77
741.673	-0.77
741.697	18.23
741.721	1.23
741.744	-14.77
741.768	-3.77
741.792	8.23
741.815	6.23
741.839	10.23
741.863	31.23
741.886	15.23
741.91	9.23
741.934	-4.77
741.957	-11.77
741.981	3.23
742.005	15.23
742.028	10.23
742.052	5.23
742.075	6.23
742.099	16.23
742.123	-3.77
742.146	5.23
742.17	5.23
742.194	-14.77
742.217	3.23
742.241	2.23
742.264	-1.77
742.288	17.23
742.312	14.23
742.335	11.23
742.359	-0.77
742.382	15.23
742.406	21.23
742.43	-9.77
742.453	11.23
742.477	3.23
742.5	-4.77
742.524	-10.77
742.548	2.23
742.571	-1.77
742.595	-1.77
742.618	0.23
742.642	12.23
742.665	12.23
742.689	5.23
742.712	9.23
742.736	13.23
742.76	6.23
742.783	1.23
742.807	22.23
742.83	17.23
742.854	2.23
742.877	4.23
742.901	-0.77
742.924	2.23
742.948	18.23
742.971	6.23
742.995	8.23
743.018	-5.77
743.042	-7.77
743.065	-13.77
743.089	-8.77
743.112	2.23
743.136	12.23
743.159	12.23
743.183	2.23
743.206	11.23
743.23	3.23
743.253	-4.77
743.277	2.23
743.3	-3.77
743.324	5.23
743.347	-9.77
743.371	9.23
743.394	14.23
743.418	14.23
743.441	11.23
743.465	-0.77
743.488	0.23
743.512	-5.77
743.535	6.23
743.558	6.23
743.582	9.23
743.605	5.23
743.629	6.23
743.652	19.23
743.676	-0.77
743.699	4.23
743.723	-11.77
743.746	18.23
743.769	-1.77
743.793	25.23
743.816	3.23
743.84	9.23
743.863	2.23
743.886	11.23
743.91	7.23
743.933	7.23
743.957	14.23
743.98	7.23
744.003	10.23
744.027	-0.77
744.05	8.23
744.074	11.23
744.097	-6.77
744.12	-6.77
744.144	-0.77
744.167	10.23
744.19	6.23
744.214	10.23
744.237	-1.77
744.26	27.23
744.284	11.23
744.307	-9.77
744.331	7.23
744.354	-7.77
744.377	3.23
744.401	-4.77
744.424	6.23
744.447	-4.77
744.471	-2.77
