734.728	1.92
734.753	6.92
734.777	-11.08
734.802	3.92
734.826	-3.08
734.851	-0.08
734.876	16.92
734.9	14.92
734.925	7.92
734.949	5.92
734.974	-0.08
734.998	7.92
735.023	-10.08
735.047	-26.08
735.072	15.92
735.096	-9.08
735.121	-1.08
735.145	5.92
735.17	-9.08
735.194	-2.08
735.219	-2.08
735.243	-2.08
735.268	3.92
735.292	5.92
735.317	-2.08
735.341	-0.08
735.365	-27.08
735.39	5.92
735.414	11.92
735.439	6.92
735.463	14.92
735.488	0.92
735.512	5.92
735.537	-5.08
735.561	1.92
735.586	-12.08
735.61	1.92
735.634	5.92
735.659	8.92
735.683	15.92
735.708	-10.08
735.732	-8.08
735.757	-11.08
735.781	12.92
735.805	11.92
735.83	-4.08
735.854	-11.08
735.879	-6.08
735.903	-5.08
735.927	10.92
735.952	4.92
735.976	-5.08
736.001	-5.08
736.025	6.92
736.049	3.92
736.074	-1.08
736.098	-4.08
736.123	1.92
736.147	-3.08
736.171	-12.08
736.196	-6.08
736.22	-16.08
736.244	-10.08
736.269	-5.08
736.293	-8.08
736.317	2.92
736.342	1.92
736.366	11.92
736.39	3.92
736.415	-4.08
736.439	-13.08
736.463	16.92
736.488	9.92
736.512	8.92
736.536	10.92
736.561	19.92
736.585	-8.08
736.609	-0.08
736.634	-11.08
736.658	-5.08
736.682	-15.08
736.707	-17.08
736.731	-6.08
736.755	-1.08
736.78	11.92
736.804	-1.08
736.828	-4.08
736.852	-11.08
736.877	2.92
736.901	12.92
736.925	-1.08
736.949	6.92
736.974	-17.08
736.998	-12.08
737.022	-11.08
737.047	-14.08
737.071	-14.08
737.095	10.92
737.119	33.92
737.144	7.92
737.168	-1.08
737.192	-9.08
737.216	1.92
737.241	-0.08
737.265	-1.08
737.289	-5.08
737.313	-2.08
737.337	6.92
737.362	-5.08
737.386	-6.08
737.41	-0.08
737.434	9.92
737.459	2.92
737.483	3.92
737.507	14.92
737.531	5.92
737.555	-9.08
737.58	2.92
737.604	0.92
737.628	-5.08
737.652	-13.08
737.676	-8.08
737.701	4.92
737.725	-1.08
737.749	15.92
737.773	-3.08
737.797	-20.08
737.821	11.92
737.846	13.92
737.87	21.92
737.894	19.92
737.918	2.92
737.942	-14.08
737.966	9.92
737.99	11.92
738.015	3.92
738.039	4.92
738.063	-1.08
738.087	8.92
738.111	0.92
738.135	24.92
738.159	-2.08
738.184	-10.08
738.208	-14.08
738.232	14.92
738.256	20.92
738.28	25.92
738.304	1.92
738.328	-4.08
738.352	-1.08
738.376	-6.08
738.4	-12.08
738.425	3.92
738.449	-6.08
738.473	10.92
738.497	-0.08
738.521	-8.08
738.545	-3.08
738.569	3.92
738.593	24.92
738.617	10.92
738.641	10.92
738.665	6.92
738.689	7.92
738.713	-14.08
738.737	4.92
738.762	4.92
738.786	23.92
738.81	-9.08
738.834	3.92
738.858	-14.08
738.882	-9.08
738.906	-4.08
738.93	0.92
738.954	-1.08
738.978	4.92
739.002	-7.08
739.026	8.92
739.05	9.92
739.074	-10.08
739.098	24.92
739.122	10.92
739.146	7.92
739.17	21.92
739.194	13.92
739.218	4.92
739.242	9.92
739.266	-7.08
739.29	-4.08
739.314	5.92
739.338	-12.08
739.362	-3.08
739.386	-1.08
739.41	2.92
739.434	-20.08
739.458	4.92
739.482	-5.08
739.506	0.92
739.53	-20.08
739.554	-2.08
739.577	-19.08
739.601	-2.08
739.625	-8.08
739.649	0.92
739.673	-6.08
739.697	3.92
739.721	3.92
739.745	4.92
739.769	23.92
739.793	-1.08
739.817	1.92
739.841	-6.08
739.865	3.92
739.889	-12.08
739.912	-1.08
739.936	-14.08
739.96	-8.08
739.984	2.92
740.008	4.92
740.032	-10.08
740.056	0.92
740.08	0.92
740.104	-0.08
740.127	3.92
740.151	13.92
740.175	0.92
740.199	10.92
740.223	46.92
740.247	-11.08
740.271	-1.08
740.295	-3.08
740.318	-2.08
740.342	-4.08
740.366	13.92
740.39	0.92
740.414	0.92
740.438	-8.08
740.461	0.92
740.485	9.92
740.509	-9.08
740.533	5.92
740.557	7.92
740.581	-5.08
740.604	-5.08
740.628	-4.08
740.652	10.92
740.676	-8.08
740.7	-5.08
740.723	-6.08
740.747	-2.08
740.771	-0.08
740.795	-1.08
740.819	-0.08
740.842	-16.08
740.866	8.92
740.89	6.92
740.914	-17.08
740.938	-10.08
740.961	-6.08
740.985	9.92
741.009	-6.08
741.033	-9.08
741.056	9.92
741.08	8.92
741.104	-1.08
741.128	-7.08
741.151	10.92
741.175	9.92
741.199	14.92
741.223	25.92
741.246	10.92
741.27	2.92
741.294	3.92
741.318	-19.08
741.341	-9.08
741.365	2.92
741.389	6.92
741.413	7.92
741.436	13.92
741.46	-6.08
741.484	2.92
741.507	1.92
741.531	28.92
741.555	0.92
741.579	0.92
741.602	-1.08
741.626	2.92
741.65	0.92
741.673	4.92
741.697	7.92
741.721	8.92
741.744	-6.08
741.768	-3.08
741.792	-4.08
741.815	8.92
741.839	18.92
741.863	24.92
741.886	9.92
741.91	16.92
741.934	8.92
741.957	-7.08
741.981	4.92
742.005	-4.08
742.028	-11.08
742.052	-14.08
742.075	6.92
742.099	9.92
742.123	-1.08
742.146	13.92
742.17	-6.08
742.194	-20.08
742.217	-22.08
742.241	-3.08
742.264	-10.08
742.288	3.92
742.312	4.92
742.335	-1.08
742.359	-1.08
742.382	2.92
742.406	11.92
742.43	-10.08
742.453	11.92
742.477	-9.08
742.5	-10.08
742.524	-10.08
742.548	-8.08
742.571	-8.08
742.595	-4.08
742.618	-6.08
742.642	-4.08
742.665	4.92
742.689	-12.08
742.712	7.92
742.736	-11.08
742.76	0.92
742.783	-6.08
742.807	2.92
742.83	3.92
742.854	-9.08
742.877	-4.08
742.901	-8.08
742.924	1.92
742.948	3.92
742.971	14.92
742.995	-2.08
743.018	-5.08
743.042	-19.08
743.065	-6.08
743.089	-12.08
743.112	-2.08
743.136	-14.08
743.159	-10.08
743.183	-4.08
743.206	-3.08
743.23	-5.08
743.253	1.92
743.277	11.92
743.3	-5.08
743.324	-6.08
743.347	-6.08
743.371	13.92
743.394	-1.08
743.418	14.92
743.441	6.92
743.465	3.92
743.488	10.92
743.512	-17.08
743.535	-6.08
743.558	7.92
743.582	-6.08
743.605	-6.08
743.629	15.92
743.652	4.92
743.676	-2.08
743.699	8.92
743.723	9.92
743.746	4.92
743.769	-10.08
743.793	0.92
743.816	3.92
743.84	12.92
743.863	-10.08
743.886	-2.08
743.91	10.92
743.933	-6.08
743.957	-9.08
743.98	-9.08
744.003	-10.08
744.027	1.92
744.05	-5.08
744.074	-21.08
744.097	-16.08
744.12	-6.08
744.144	-19.08
744.167	2.92
744.19	1.92
744.214	-0.08
744.237	-2.08
744.26	15.92
744.284	5.92
744.307	-18.08
744.331	-6.08
744.354	-7.08
744.377	-11.08
744.401	1.92
744.424	1.92
744.447	-4.08
744.471	-12.08
