735.219	4.23
735.243	-3.77
735.268	2.23
735.292	14.23
735.317	-1.77
735.341	5.23
735.365	-17.77
735.39	2.23
735.414	-2.77
735.439	2.23
735.463	0.23
735.488	9.23
735.512	-12.77
735.537	4.23
735.561	2.23
735.586	-5.77
735.61	6.23
735.634	-11.77
735.659	-3.77
735.683	15.23
735.708	-6.77
735.732	-1.77
735.757	-3.77
735.781	-2.77
735.805	-7.77
735.83	9.23
735.854	0.23
735.879	-12.77
735.903	8.23
735.927	7.23
735.952	-5.77
735.976	-7.77
736.001	-8.77
736.025	-6.77
736.049	-10.77
736.074	0.23
736.098	0.23
736.123	-9.77
736.147	-1.77
736.171	2.23
736.196	16.23
736.22	-4.77
736.244	-3.77
736.269	0.23
736.293	-0.77
736.317	4.23
736.342	0.23
736.366	12.23
736.39	21.23
736.415	14.23
736.439	-1.77
736.463	11.23
736.488	-3.77
736.512	3.23
736.536	-0.77
736.561	15.23
736.585	-10.77
736.609	3.23
736.634	-14.77
736.658	9.23
736.682	0.23
736.707	-11.77
736.731	-13.77
736.755	-8.77
736.78	1.23
736.804	4.23
736.828	8.23
736.852	3.23
736.877	4.23
736.901	17.23
736.925	-2.77
736.949	-3.77
736.974	1.23
736.998	-10.77
737.022	3.23
737.047	-15.77
737.071	-13.77
737.095	14.23
737.119	28.23
737.144	14.23
737.168	-0.77
737.192	-21.77
737.216	8.23
737.241	-5.77
737.265	4.23
737.289	4.23
737.313	-1.77
737.337	11.23
737.362	18.23
737.386	-16.77
737.41	-19.77
737.434	23.23
737.459	-0.77
737.483	17.23
737.507	3.23
737.531	18.23
737.555	11.23
737.58	11.23
737.604	14.23
737.628	1.23
737.652	-5.77
737.676	-8.77
737.701	7.23
737.725	-8.77
737.749	8.23
737.773	3.23
737.797	-5.77
737.821	-2.77
737.846	5.23
737.87	30.23
737.894	-0.77
737.918	9.23
737.942	-0.77
737.966	3.23
737.99	29.23
738.015	3.23
738.039	11.23
738.063	-9.77
738.087	10.23
738.111	2.23
738.135	-2.77
738.159	-8.77
738.184	-10.77
738.208	11.23
738.232	14.23
738.256	11.23
738.28	7.23
738.304	3.23
738.328	-5.77
738.352	2.23
738.376	-8.77
738.4	-5.77
738.425	8.23
738.449	-7.77
738.473	20.23
738.497	8.23
738.521	10.23
738.545	9.23
738.569	10.23
738.593	23.23
738.617	15.23
738.641	-9.77
738.665	-3.77
738.689	6.23
738.713	12.23
738.737	11.23
738.762	19.23
738.786	5.23
738.81	-10.77
738.834	20.23
738.858	-3.77
738.882	3.23
738.906	-11.77
738.93	0.23
738.954	11.23
738.978	14.23
739.002	2.23
739.026	15.23
739.05	13.23
739.074	-0.77
739.098	19.23
739.122	0.23
739.146	-5.77
739.17	7.23
739.194	4.23
739.218	-2.77
739.242	-3.77
739.266	2.23
739.29	15.23
739.314	6.23
739.338	-4.77
739.362	5.23
739.386	8.23
739.41	6.23
739.434	-8.77
739.458	12.23
739.482	2.23
739.506	15.23
739.53	-16.77
739.554	9.23
739.577	-4.77
739.601	6.23
739.625	0.23
739.649	2.23
739.673	-4.77
739.697	2.23
739.721	6.23
739.745	3.23
739.769	13.23
739.793	20.23
739.817	16.23
739.841	-0.77
739.865	11.23
739.889	-11.77
739.912	2.23
739.936	2.23
739.96	-2.77
739.984	21.23
740.008	1.23
740.032	-8.77
740.056	3.23
740.08	4.23
740.104	-1.77
740.127	6.23
740.151	15.23
740.175	8.23
740.199	6.23
740.223	32.23
740.247	8.23
740.271	-0.77
740.295	-13.77
740.318	-9.77
740.342	4.23
740.366	11.23
740.39	10.23
740.414	-9.77
740.438	-16.77
740.461	15.23
740.485	-1.77
740.509	-17.77
740.533	19.23
740.557	-0.77
740.581	-6.77
740.604	-11.77
740.628	-3.77
740.652	5.23
740.676	1.23
740.7	-2.77
740.723	-12.77
740.747	-18.77
740.771	-11.77
740.795	-19.77
740.819	15.23
740.842	-0.77
740.866	-0.77
740.89	3.23
740.914	8.23
740.938	-15.77
740.961	1.23
740.985	7.23
741.009	3.23
741.033	-1.77
741.056	-1.77
741.08	3.23
741.104	-1.77
741.128	-2.77
741.151	13.23
741.175	15.23
741.199	22.23
741.223	12.23
741.246	-11.77
741.27	7.23
741.294	6.23
741.318	-7.77
741.341	1.23
741.365	9.23
741.389	6.23
741.413	3.23
741.436	1.23
741.46	16.23
741.484	11.23
741.507	-1.77
741.531	11.23
741.555	-5.77
741.579	3.23
741.602	-10.77
741.626	-2.77
741.65	-9.77
741.673	-9.77
741.697	15.23
741.721	-1.77
741.744	-7.77
741.768	-4.77
741.792	2.23
741.815	-15.77
741.839	3.23
741.863	16.23
741.886	20.23
741.91	11.23
741.934	2.23
741.957	-20.77
741.981	1.23
742.005	-3.77
742.028	-4.77
742.052	-5.77
742.075	12.23
742.099	-2.77
742.123	-8.77
742.146	4.23
742.17	-5.77
742.194	-20.77
742.217	-9.77
742.241	-11.77
742.264	1.23
742.288	30.23
742.312	14.23
742.335	-8.77
742.359	-2.77
742.382	-3.77
742.406	9.23
742.43	-4.77
742.453	-3.77
742.477	-12.77
742.5	-13.77
742.524	1.23
742.548	6.23
742.571	-0.77
742.595	-5.77
742.618	-11.77
742.642	-0.77
742.665	4.23
742.689	-2.77
742.712	8.23
742.736	8.23
742.76	4.23
742.783	-12.77
742.807	0.23
742.83	-5.77
742.854	2.23
742.877	-5.77
742.901	-15.77
742.924	-5.77
742.948	6.23
742.971	9.23
742.995	0.23
743.018	-21.77
743.042	-13.77
743.065	-12.77
743.089	-9.77
743.112	4.23
743.136	-4.77
743.159	-4.77
743.183	-8.77
743.206	5.23
743.23	-5.77
743.253	-4.77
743.277	21.23
743.3	10.23
743.324	-18.77
743.347	-16.77
743.371	7.23
743.394	11.23
743.418	6.23
743.441	4.23
743.465	0.23
743.488	9.23
743.512	-3.77
743.535	-2.77
743.558	-4.77
743.582	-4.77
743.605	-9.77
743.629	10.23
743.652	4.23
743.676	4.23
743.699	7.23
743.723	22.23
743.746	-0.77
743.769	-30.77
743.793	0.23
743.816	-3.77
743.84	21.23
743.863	-9.77
743.886	-1.77
743.91	13.23
743.933	-14.77
743.957	12.23
743.98	5.23
744.003	3.23
744.027	-0.77
744.05	-6.77
744.074	-10.77
744.097	-11.77
744.12	-10.77
744.144	-8.77
744.167	8.23
744.19	-3.77
744.214	-14.77
744.237	-13.77
744.26	-4.77
744.284	-1.77
744.307	-13.77
744.331	20.23
744.354	-11.77
744.377	-9.77
744.401	-8.77
744.424	-7.77
744.447	-10.77
744.471	-14.77
