735.292	4.69
735.317	-1.31
735.341	11.69
735.365	-12.31
735.39	6.69
735.414	8.69
735.439	3.69
735.463	-4.31
735.488	-13.31
735.512	3.69
735.537	2.69
735.561	-14.31
735.586	-5.31
735.61	11.69
735.634	-11.31
735.659	1.69
735.683	19.69
735.708	-8.31
735.732	-11.31
735.757	-2.31
735.781	1.69
735.805	6.69
735.83	-13.31
735.854	-11.31
735.879	-7.31
735.903	15.69
735.927	16.69
735.952	7.69
735.976	-11.31
736.001	10.69
736.025	20.69
736.049	-1.31
736.074	-8.31
736.098	-3.31
736.123	6.69
736.147	-9.31
736.171	-3.31
736.196	13.69
736.22	-9.31
736.244	-10.31
736.269	17.69
736.293	6.69
736.317	-2.31
736.342	12.69
736.366	4.69
736.39	5.69
736.415	-1.31
736.439	-7.31
736.463	9.69
736.488	15.69
736.512	-4.31
736.536	-1.31
736.561	23.69
736.585	-1.31
736.609	6.69
736.634	-15.31
736.658	-10.31
736.682	-10.31
736.707	-7.31
736.731	-10.31
736.755	0.69
736.78	4.69
736.804	26.69
736.828	4.69
736.852	-6.31
736.877	3.69
736.901	4.69
736.925	14.69
736.949	12.69
736.974	-4.31
736.998	-18.31
737.022	4.69
737.047	-1.31
737.071	-11.31
737.095	14.69
737.119	29.69
737.144	11.69
737.168	-8.31
737.192	-5.31
737.216	2.69
737.241	-17.31
737.265	2.69
737.289	3.69
737.313	0.69
737.337	-4.31
737.362	-0.31
737.386	-9.31
737.41	-1.31
737.434	3.69
737.459	12.69
737.483	0.69
737.507	14.69
737.531	11.69
737.555	-5.31
737.58	11.69
737.604	7.69
737.628	-15.31
737.652	-3.31
737.676	-1.31
737.701	5.69
737.725	10.69
737.749	0.69
737.773	3.69
737.797	-10.31
737.821	-4.31
737.846	6.69
737.87	35.69
737.894	-0.31
737.918	-5.31
737.942	-18.31
737.966	8.69
737.99	7.69
738.015	5.69
738.039	0.69
738.063	6.69
738.087	5.69
738.111	-10.31
738.135	7.69
738.159	1.69
738.184	3.69
738.208	10.69
738.232	5.69
738.256	18.69
738.28	1.69
738.304	4.69
738.328	-12.31
738.352	-10.31
738.376	6.69
738.4	0.69
738.425	-1.31
738.449	-14.31
738.473	22.69
738.497	4.69
738.521	11.69
738.545	-1.31
738.569	8.69
738.593	18.69
738.617	2.69
738.641	-4.31
738.665	7.69
738.689	5.69
738.713	-8.31
738.737	0.69
738.762	36.69
738.786	11.69
738.81	-15.31
738.834	7.69
738.858	-14.31
738.882	6.69
738.906	-3.31
738.93	6.69
738.954	11.69
738.978	10.69
739.002	3.69
739.026	-3.31
739.05	-5.31
739.074	-4.31
739.098	10.69
739.122	3.69
739.146	23.69
739.17	10.69
739.194	3.69
739.218	-2.31
739.242	1.69
739.266	8.69
739.29	7.69
739.314	6.69
739.338	-5.31
739.362	-2.31
739.386	-0.31
739.41	-0.31
739.434	3.69
739.458	-3.31
739.482	-10.31
739.506	5.69
739.53	7.69
739.554	1.69
739.577	-4.31
739.601	6.69
739.625	-16.31
739.649	3.69
739.673	-2.31
739.697	-2.31
739.721	4.69
739.745	2.69
739.769	14.69
739.793	-9.31
739.817	15.69
739.841	-16.31
739.865	10.69
739.889	-9.31
739.912	10.69
739.936	-2.31
739.96	8.69
739.984	2.69
740.008	2.69
740.032	-2.31
740.056	10.69
740.08	5.69
740.104	-9.31
740.127	-7.31
740.151	-5.31
740.175	2.69
740.199	8.69
740.223	52.69
740.247	13.69
740.271	-1.31
740.295	-0.31
740.318	-14.31
740.342	-4.31
740.366	-0.31
740.39	7.69
740.414	-0.31
740.438	-13.31
740.461	12.69
740.485	-7.31
740.509	-10.31
740.533	13.69
740.557	13.69
740.581	-1.31
740.604	-12.31
740.628	-9.31
740.652	20.69
740.676	9.69
740.7	-4.31
740.723	3.69
740.747	-7.31
740.771	-9.31
740.795	-12.31
740.819	-2.31
740.842	7.69
740.866	12.69
740.89	-6.31
740.914	-10.31
740.938	-14.31
740.961	4.69
740.985	-4.31
741.009	1.69
741.033	14.69
741.056	-2.31
741.08	-13.31
741.104	-5.31
741.128	-0.31
741.151	21.69
741.175	3.69
741.199	-1.31
741.223	-11.31
741.246	-4.31
741.27	10.69
741.294	3.69
741.318	-1.31
741.341	-6.31
741.365	0.69
741.389	-7.31
741.413	5.69
741.436	8.69
741.46	0.69
741.484	10.69
741.507	5.69
741.531	24.69
741.555	11.69
741.579	0.69
741.602	-0.31
741.626	6.69
741.65	-9.31
741.673	7.69
741.697	-3.31
741.721	9.69
741.744	-14.31
741.768	-10.31
741.792	-10.31
741.815	-11.31
741.839	19.69
741.863	21.69
741.886	7.69
741.91	0.69
741.934	-1.31
741.957	-26.31
741.981	14.69
742.005	-2.31
742.028	-23.31
742.052	-23.31
742.075	-10.31
742.099	-0.31
742.123	-9.31
742.146	2.69
742.17	0.69
742.194	-16.31
742.217	-10.31
742.241	-2.31
742.264	-9.31
742.288	21.69
742.312	-1.31
742.335	-8.31
742.359	12.69
742.382	13.69
742.406	6.69
742.43	-4.31
742.453	-1.31
742.477	-9.31
742.5	-3.31
742.524	-5.31
742.548	-22.31
742.571	-8.31
742.595	-6.31
742.618	-10.31
742.642	-12.31
742.665	6.69
742.689	-21.31
742.712	-12.31
742.736	-7.31
742.76	6.69
742.783	9.69
742.807	4.69
742.83	5.69
742.854	-3.31
742.877	-0.31
742.901	-9.31
742.924	-3.31
742.948	13.69
742.971	10.69
742.995	-3.31
743.018	-11.31
743.042	-12.31
743.065	-16.31
743.089	-10.31
743.112	16.69
743.136	-11.31
743.159	-2.31
743.183	-0.31
743.206	7.69
743.23	-0.31
743.253	6.69
743.277	-2.31
743.3	-1.31
743.324	-1.31
743.347	-15.31
743.371	14.69
743.394	1.69
743.418	27.69
743.441	6.69
743.465	-1.31
743.488	-3.31
743.512	-10.31
743.535	-9.31
743.558	3.69
743.582	2.69
743.605	3.69
743.629	15.69
743.652	-3.31
743.676	2.69
743.699	11.69
743.723	-1.31
743.746	10.69
743.769	-11.31
743.793	31.69
743.816	1.69
743.84	10.69
743.863	-9.31
743.886	-5.31
743.91	6.69
743.933	7.69
743.957	3.69
743.98	-4.31
744.003	9.69
744.027	5.69
744.05	-10.31
744.074	-2.31
744.097	-20.31
744.12	5.69
744.144	-9.31
744.167	13.69
744.19	11.69
744.214	-11.31
744.237	-4.31
744.26	11.69
744.284	-7.31
744.307	-10.31
744.331	0.69
744.354	-15.31
744.377	-2.31
744.401	-3.31
744.424	11.69
744.447	-9.31
744.471	-7.31
