736.974	6.23
736.998	-7.77
737.022	2.23
737.047	-0.77
737.071	-7.77
737.095	19.23
737.119	20.23
737.144	4.23
737.168	-0.77
737.192	-3.77
737.216	9.23
737.241	5.23
737.265	2.23
737.289	11.23
737.313	8.23
737.337	20.23
737.362	7.23
737.386	-4.77
737.41	1.23
737.434	14.23
737.459	-3.77
737.483	11.23
737.507	13.23
737.531	9.23
737.555	9.23
737.58	3.23
737.604	2.23
737.628	-11.77
737.652	-6.77
737.676	-8.77
737.701	3.23
737.725	2.23
737.749	10.23
737.773	3.23
737.797	-3.77
737.821	3.23
737.846	10.23
737.87	26.23
737.894	-5.77
737.918	-4.77
737.942	0.23
737.966	-1.77
737.99	6.23
738.015	6.23
738.039	20.23
738.063	-1.77
738.087	8.23
738.111	6.23
738.135	20.23
738.159	-1.77
738.184	-5.77
738.208	-9.77
738.232	-0.77
738.256	19.23
738.28	8.23
738.304	10.23
738.328	7.23
738.352	11.23
738.376	-6.77
738.4	9.23
738.425	15.23
738.449	9.23
738.473	40.23
738.497	17.23
738.521	-3.77
738.545	2.23
738.569	9.23
738.593	8.23
738.617	8.23
738.641	-14.77
738.665	-3.77
738.689	1.23
738.713	-5.77
738.737	11.23
738.762	10.23
738.786	19.23
738.81	-7.77
738.834	13.23
738.858	14.23
738.882	16.23
738.906	8.23
738.93	10.23
738.954	2.23
738.978	13.23
739.002	-13.77
739.026	15.23
739.05	8.23
739.074	-15.77
739.098	23.23
739.122	7.23
739.146	-0.77
739.17	1.23
739.194	19.23
739.218	-3.77
739.242	-0.77
739.266	-5.77
739.29	3.23
739.314	18.23
739.338	10.23
739.362	0.23
739.386	10.23
739.41	11.23
739.434	-5.77
739.458	17.23
739.482	15.23
739.506	7.23
739.53	3.23
739.554	17.23
739.577	-5.77
739.601	3.23
739.625	-9.77
739.649	6.23
739.673	2.23
739.697	24.23
739.721	3.23
739.745	19.23
739.769	6.23
739.793	13.23
739.817	4.23
739.841	1.23
739.865	14.23
739.889	-16.77
739.912	13.23
739.936	14.23
739.96	4.23
739.984	11.23
740.008	-9.77
740.032	-17.77
740.056	-7.77
740.08	-1.77
740.104	-8.77
740.127	12.23
740.151	3.23
740.175	2.23
740.199	-3.77
740.223	53.23
740.247	2.23
740.271	12.23
740.295	-7.77
740.318	-8.77
740.342	-15.77
740.366	12.23
740.39	15.23
740.414	-8.77
740.438	3.23
740.461	15.23
740.485	10.23
740.509	-4.77
740.533	18.23
740.557	-5.77
740.581	-4.77
740.604	-11.77
740.628	-10.77
740.652	12.23
740.676	-2.77
740.7	8.23
740.723	3.23
740.747	3.23
740.771	5.23
740.795	-3.77
740.819	11.23
740.842	16.23
740.866	14.23
740.89	1.23
740.914	-1.77
740.938	-1.77
740.961	20.23
740.985	7.23
741.009	15.23
741.033	8.23
741.056	6.23
741.08	-12.77
741.104	-5.77
741.128	-14.77
741.151	10.23
741.175	12.23
741.199	-4.77
741.223	10.23
741.246	8.23
741.27	8.23
741.294	13.23
741.318	-2.77
741.341	0.23
741.365	7.23
741.389	-1.77
741.413	20.23
741.436	26.23
741.46	16.23
741.484	1.23
741.507	2.23
741.531	13.23
741.555	12.23
741.579	14.23
741.602	9.23
741.626	9.23
741.65	-9.77
741.673	12.23
741.697	26.23
741.721	7.23
741.744	-3.77
741.768	13.23
741.792	-5.77
741.815	6.23
741.839	16.23
741.863	6.23
741.886	7.23
741.91	11.23
741.934	16.23
741.957	-8.77
741.981	7.23
742.005	10.23
742.028	-3.77
742.052	-15.77
742.075	16.23
742.099	6.23
742.123	7.23
742.146	1.23
742.17	3.23
742.194	-6.77
742.217	6.23
742.241	-6.77
742.264	0.23
742.288	7.23
742.312	6.23
742.335	0.23
742.359	2.23
742.382	12.23
742.406	26.23
742.43	-13.77
742.453	0.23
742.477	-2.77
742.5	0.23
742.524	-6.77
742.548	-11.77
742.571	6.23
742.595	-0.77
742.618	-6.77
742.642	0.23
742.665	8.23
742.689	-4.77
742.712	4.23
742.736	-13.77
742.76	7.23
742.783	-2.77
742.807	14.23
742.83	15.23
742.854	-8.77
742.877	3.23
742.901	14.23
742.924	-1.77
742.948	-1.77
742.971	15.23
742.995	5.23
743.018	-16.77
743.042	3.23
743.065	-11.77
743.089	-0.77
743.112	5.23
743.136	9.23
743.159	9.23
743.183	4.23
743.206	-1.77
743.23	-7.77
743.253	17.23
743.277	3.23
743.3	-7.77
743.324	-10.77
743.347	-5.77
743.371	6.23
743.394	5.23
743.418	2.23
743.441	9.23
743.465	15.23
743.488	9.23
743.512	1.23
743.535	-6.77
743.558	-6.77
743.582	-0.77
743.605	5.23
743.629	3.23
743.652	18.23
743.676	12.23
743.699	10.23
743.723	-4.77
743.746	-5.77
743.769	3.23
743.793	8.23
743.816	-9.77
743.84	7.23
743.863	2.23
743.886	15.23
743.91	13.23
743.933	17.23
743.957	16.23
743.98	-4.77
744.003	-0.77
744.027	3.23
744.05	8.23
744.074	6.23
744.097	-13.77
744.12	3.23
744.144	-13.77
744.167	-6.77
744.19	1.23
744.214	12.23
744.237	-1.77
744.26	15.23
744.284	-7.77
744.307	-2.77
744.331	1.23
744.354	-4.77
744.377	-1.77
744.401	-5.77
744.424	-3.77
744.447	-19.77
744.471	0.23
