734.507	-18.46
734.532	-8.46
734.556	-3.46
734.581	-17.46
734.606	-15.46
734.63	-7.46
734.655	-7.46
734.679	1.54
734.704	-7.46
734.728	-2.46
734.753	-10.46
734.777	6.54
734.802	-6.46
734.826	1.54
734.851	-15.46
734.876	2.54
734.9	9.54
734.925	12.54
734.949	-10.46
734.974	-8.46
734.998	-1.46
735.023	-20.46
735.047	-15.46
735.072	-5.46
735.096	-14.46
735.121	-7.46
735.145	-2.46
735.17	-2.46
735.194	1.54
735.219	-6.46
735.243	2.54
735.268	5.54
735.292	15.54
735.317	0.54
735.341	3.54
735.365	-18.46
735.39	-6.46
735.414	2.54
735.439	4.54
735.463	2.54
735.488	-7.46
735.512	-1.46
735.537	-7.46
735.561	-2.46
735.586	0.54
735.61	7.54
735.634	-6.46
735.659	-13.46
735.683	10.54
735.708	7.54
735.732	-10.46
735.757	-12.46
735.781	-7.46
735.805	1.54
735.83	-13.46
735.854	-17.46
735.879	-2.46
735.903	10.54
735.927	11.54
735.952	11.54
735.976	-10.46
736.001	-13.46
736.025	-11.46
736.049	-3.46
736.074	-7.46
736.098	-7.46
736.123	14.54
736.147	-2.46
736.171	-9.46
736.196	6.54
736.22	-11.46
736.244	4.54
736.269	-10.46
736.293	-12.46
736.317	-3.46
736.342	8.54
736.366	33.54
736.39	7.54
736.415	6.54
736.439	-3.46
736.463	-2.46
736.488	-3.46
736.512	-8.46
736.536	-5.46
736.561	12.54
736.585	-4.46
736.609	-7.46
736.634	-25.46
736.658	-6.46
736.682	-12.46
736.707	-1.46
736.731	-11.46
736.755	5.54
736.78	-0.46
736.804	1.54
736.828	-2.46
736.852	-10.46
736.877	-11.46
736.901	8.54
736.925	5.54
736.949	5.54
736.974	-9.46
736.998	-11.46
737.022	-9.46
737.047	-20.46
737.071	-0.46
737.095	5.54
737.119	1.54
737.144	-6.46
737.168	-15.46
737.192	-14.46
737.216	10.54
737.241	-13.46
737.265	1.54
737.289	-8.46
737.313	-2.46
737.337	-0.46
737.362	11.54
737.386	0.54
737.41	-12.46
737.434	7.54
737.459	0.54
737.483	9.54
737.507	6.54
737.531	18.54
737.555	3.54
737.58	9.54
737.604	2.54
737.628	-10.46
737.652	-10.46
737.676	-17.46
737.701	-0.46
737.725	20.54
737.749	10.54
737.773	1.54
737.797	4.54
737.821	-13.46
737.846	-13.46
737.87	17.54
737.894	18.54
737.918	-10.46
737.942	-6.46
737.966	1.54
737.99	11.54
738.015	-10.46
738.039	5.54
738.063	-6.46
738.087	20.54
738.111	-11.46
738.135	14.54
738.159	-4.46
738.184	-11.46
738.208	-1.46
738.232	1.54
738.256	2.54
738.28	0.54
738.304	-1.46
738.328	-12.46
738.352	7.54
738.376	4.54
738.4	9.54
738.425	-5.46
738.449	-15.46
738.473	14.54
738.497	2.54
738.521	11.54
738.545	2.54
738.569	9.54
738.593	12.54
738.617	25.54
738.641	-1.46
738.665	3.54
738.689	9.54
738.713	2.54
738.737	-3.46
738.762	24.54
738.786	0.54
738.81	-17.46
738.834	7.54
738.858	-4.46
738.882	-6.46
738.906	-7.46
738.93	-11.46
738.954	-12.46
738.978	15.54
739.002	2.54
739.026	-1.46
739.05	11.54
739.074	-1.46
739.098	27.54
739.122	6.54
739.146	-0.46
739.17	9.54
739.194	13.54
739.218	-13.46
739.242	0.54
739.266	-7.46
739.29	6.54
739.314	5.54
739.338	-7.46
739.362	-1.46
739.386	-2.46
739.41	9.54
739.434	1.54
739.458	6.54
739.482	10.54
739.506	13.54
739.53	-5.46
739.554	3.54
739.577	-11.46
739.601	4.54
739.625	-3.46
739.649	-6.46
739.673	-10.46
739.697	-1.46
739.721	-7.46
739.745	-1.46
739.769	18.54
739.793	-3.46
739.817	-3.46
739.841	-2.46
739.865	-0.46
739.889	-22.46
739.912	16.54
739.936	4.54
739.96	0.54
739.984	0.54
740.008	-5.46
740.032	-10.46
740.056	-4.46
740.08	-4.46
740.104	-16.46
740.127	-10.46
740.151	4.54
740.175	13.54
740.199	5.54
740.223	56.54
740.247	14.54
740.271	-5.46
740.295	-18.46
740.318	-24.46
740.342	-26.46
740.366	-6.46
740.39	16.54
740.414	-10.46
740.438	-6.46
740.461	18.54
740.485	4.54
740.509	-11.46
740.533	4.54
740.557	-22.46
740.581	-13.46
740.604	-18.46
740.628	-6.46
740.652	4.54
740.676	-9.46
740.7	13.54
740.723	-6.46
740.747	-9.46
740.771	-6.46
740.795	-6.46
740.819	1.54
740.842	4.54
740.866	1.54
740.89	20.54
740.914	-17.46
740.938	-30.46
740.961	-3.46
740.985	-1.46
741.009	3.54
741.033	6.54
741.056	3.54
741.08	-2.46
741.104	-9.46
741.128	6.54
741.151	4.54
741.175	-0.46
741.199	-20.46
741.223	-16.46
741.246	-13.46
741.27	2.54
741.294	-11.46
741.318	-10.46
741.341	-4.46
741.365	-10.46
741.389	11.54
741.413	9.54
741.436	9.54
741.46	-5.46
741.484	-12.46
741.507	-11.46
741.531	25.54
741.555	17.54
741.579	-3.46
741.602	-7.46
741.626	2.54
741.65	-16.46
741.673	-10.46
741.697	-3.46
741.721	-2.46
741.744	-14.46
741.768	-5.46
741.792	-6.46
741.815	-5.46
741.839	10.54
741.863	13.54
741.886	-6.46
741.91	2.54
741.934	-13.46
741.957	-22.46
741.981	-3.46
742.005	-7.46
742.028	-9.46
742.052	-11.46
742.075	9.54
742.099	19.54
742.123	4.54
742.146	-0.46
742.17	-2.46
742.194	-14.46
742.217	-5.46
742.241	-16.46
742.264	-7.46
742.288	26.54
742.312	6.54
742.335	-2.46
742.359	-9.46
742.382	-2.46
742.406	11.54
742.43	-10.46
742.453	-6.46
742.477	-14.46
742.5	-16.46
742.524	-10.46
742.548	2.54
742.571	-7.46
742.595	-5.46
742.618	-21.46
742.642	-6.46
742.665	6.54
742.689	-16.46
742.712	-3.46
742.736	2.54
742.76	-15.46
742.783	-5.46
742.807	7.54
742.83	-0.46
742.854	-10.46
742.877	-4.46
742.901	-21.46
742.924	-6.46
742.948	-6.46
742.971	3.54
742.995	-4.46
743.018	-17.46
743.042	-14.46
743.065	-7.46
743.089	-11.46
743.112	2.54
743.136	-10.46
743.159	-15.46
743.183	-11.46
743.206	-3.46
743.23	-7.46
743.253	-10.46
743.277	-8.46
743.3	-10.46
743.324	-5.46
743.347	-2.46
743.371	5.54
743.394	-6.46
743.418	6.54
743.441	5.54
743.465	6.54
743.488	-2.46
743.512	-14.46
743.535	8.54
743.558	2.54
743.582	5.54
743.605	-6.46
743.629	2.54
743.652	-4.46
743.676	-6.46
743.699	5.54
743.723	9.54
743.746	6.54
743.769	-3.46
743.793	-0.46
743.816	-6.46
743.84	16.54
743.863	-7.46
743.886	-5.46
743.91	5.54
743.933	-14.46
743.957	-13.46
743.98	0.54
744.003	-3.46
744.027	2.54
744.05	-11.46
744.074	-10.46
744.097	-21.46
744.12	-3.46
744.144	-6.46
744.167	9.54
744.19	-11.46
744.214	-18.46
744.237	-17.46
744.26	17.54
744.284	-7.46
744.307	-10.46
744.331	5.54
744.354	-22.46
744.377	-4.46
744.401	3.54
744.424	-1.46
744.447	-9.46
744.471	-9.46
