735.683	24.23
735.708	-3.77
735.732	-10.77
735.757	-1.77
735.781	-6.77
735.805	9.23
735.83	-10.77
735.854	2.23
735.879	-13.77
735.903	9.23
735.927	-6.77
735.952	0.23
735.976	-9.77
736.001	-3.77
736.025	1.23
736.049	-14.77
736.074	-2.77
736.098	-2.77
736.123	2.23
736.147	5.23
736.171	1.23
736.196	8.23
736.22	-7.77
736.244	0.23
736.269	-6.77
736.293	-12.77
736.317	-7.77
736.342	5.23
736.366	1.23
736.39	8.23
736.415	-0.77
736.439	1.23
736.463	4.23
736.488	7.23
736.512	-7.77
736.536	8.23
736.561	5.23
736.585	4.23
736.609	5.23
736.634	-11.77
736.658	-4.77
736.682	-8.77
736.707	-15.77
736.731	-16.77
736.755	0.23
736.78	17.23
736.804	6.23
736.828	8.23
736.852	-10.77
736.877	-0.77
736.901	11.23
736.925	11.23
736.949	14.23
736.974	-1.77
736.998	-6.77
737.022	1.23
737.047	3.23
737.071	-13.77
737.095	10.23
737.119	30.23
737.144	4.23
737.168	-10.77
737.192	-4.77
737.216	19.23
737.241	10.23
737.265	20.23
737.289	2.23
737.313	1.23
737.337	14.23
737.362	2.23
737.386	-7.77
737.41	-8.77
737.434	-9.77
737.459	9.23
737.483	17.23
737.507	17.23
737.531	-8.77
737.555	2.23
737.58	4.23
737.604	10.23
737.628	-9.77
737.652	-8.77
737.676	4.23
737.701	15.23
737.725	-7.77
737.749	7.23
737.773	12.23
737.797	-3.77
737.821	-3.77
737.846	-2.77
737.87	23.23
737.894	-13.77
737.918	3.23
737.942	-10.77
737.966	14.23
737.99	-8.77
738.015	12.23
738.039	8.23
738.063	-15.77
738.087	4.23
738.111	7.23
738.135	24.23
738.159	2.23
738.184	-2.77
738.208	10.23
738.232	-5.77
738.256	11.23
738.28	15.23
738.304	5.23
738.328	-10.77
738.352	-4.77
738.376	-6.77
738.4	0.23
738.425	3.23
738.449	-5.77
738.473	25.23
738.497	13.23
738.521	10.23
738.545	8.23
738.569	11.23
738.593	14.23
738.617	9.23
738.641	-0.77
738.665	15.23
738.689	10.23
738.713	12.23
738.737	9.23
738.762	24.23
738.786	3.23
738.81	-8.77
738.834	3.23
738.858	-1.77
738.882	0.23
738.906	3.23
738.93	7.23
738.954	-2.77
738.978	6.23
739.002	-6.77
739.026	8.23
739.05	-9.77
739.074	-14.77
739.098	27.23
739.122	17.23
739.146	11.23
739.17	25.23
739.194	7.23
739.218	-9.77
739.242	-3.77
739.266	-7.77
739.29	4.23
739.314	11.23
739.338	-5.77
739.362	7.23
739.386	0.23
739.41	-4.77
739.434	-1.77
739.458	13.23
739.482	5.23
739.506	19.23
739.53	-7.77
739.554	16.23
739.577	5.23
739.601	20.23
739.625	1.23
739.649	-4.77
739.673	-8.77
739.697	12.23
739.721	-2.77
739.745	-11.77
739.769	7.23
739.793	20.23
739.817	8.23
739.841	-19.77
739.865	-4.77
739.889	-7.77
739.912	2.23
739.936	-8.77
739.96	-1.77
739.984	19.23
740.008	17.23
740.032	-7.77
740.056	-3.77
740.08	6.23
740.104	-9.77
740.127	8.23
740.151	13.23
740.175	19.23
740.199	-2.77
740.223	56.23
740.247	2.23
740.271	7.23
740.295	-7.77
740.318	-23.77
740.342	-10.77
740.366	-0.77
740.39	-4.77
740.414	-1.77
740.438	3.23
740.461	20.23
740.485	7.23
740.509	4.23
740.533	12.23
740.557	2.23
740.581	3.23
740.604	-8.77
740.628	-2.77
740.652	5.23
740.676	5.23
740.7	13.23
740.723	6.23
740.747	-12.77
740.771	7.23
740.795	-15.77
740.819	-6.77
740.842	4.23
740.866	13.23
740.89	-2.77
740.914	0.23
740.938	-8.77
740.961	2.23
740.985	-3.77
741.009	-7.77
741.033	18.23
741.056	1.23
741.08	4.23
741.104	7.23
741.128	-3.77
741.151	16.23
741.175	-10.77
741.199	5.23
741.223	-3.77
741.246	-8.77
741.27	1.23
741.294	0.23
741.318	-2.77
741.341	-18.77
741.365	7.23
741.389	-1.77
741.413	9.23
741.436	19.23
741.46	16.23
741.484	26.23
741.507	6.23
741.531	21.23
741.555	21.23
741.579	-1.77
741.602	-5.77
741.626	3.23
741.65	-11.77
741.673	8.23
741.697	8.23
741.721	11.23
741.744	-10.77
741.768	-8.77
741.792	1.23
741.815	-2.77
741.839	17.23
741.863	17.23
741.886	5.23
741.91	1.23
741.934	-12.77
741.957	-28.77
741.981	3.23
742.005	2.23
742.028	-7.77
742.052	-6.77
742.075	20.23
742.099	15.23
742.123	2.23
742.146	-0.77
742.17	9.23
742.194	-8.77
742.217	-3.77
742.241	-9.77
742.264	11.23
742.288	19.23
742.312	11.23
742.335	-2.77
742.359	-11.77
742.382	20.23
742.406	20.23
742.43	-6.77
742.453	10.23
742.477	-16.77
742.5	-14.77
742.524	-6.77
742.548	11.23
742.571	-8.77
742.595	6.23
742.618	-0.77
742.642	-23.77
742.665	11.23
742.689	-1.77
742.712	5.23
742.736	-19.77
742.76	5.23
742.783	-1.77
742.807	7.23
742.83	0.23
742.854	-22.77
742.877	-3.77
742.901	-3.77
742.924	-6.77
742.948	5.23
742.971	1.23
742.995	-1.77
743.018	-15.77
743.042	-14.77
743.065	-0.77
743.089	-11.77
743.112	-12.77
743.136	-10.77
743.159	-15.77
743.183	0.23
743.206	5.23
743.23	6.23
743.253	11.23
743.277	-1.77
743.3	-1.77
743.324	-7.77
743.347	-1.77
743.371	29.23
743.394	-6.77
743.418	23.23
743.441	12.23
743.465	14.23
743.488	-3.77
743.512	-11.77
743.535	-3.77
743.558	13.23
743.582	8.23
743.605	-3.77
743.629	2.23
743.652	13.23
743.676	1.23
743.699	1.23
743.723	6.23
743.746	20.23
743.769	-7.77
743.793	-8.77
743.816	-9.77
743.84	-2.77
743.863	11.23
743.886	10.23
743.91	13.23
743.933	13.23
743.957	-1.77
743.98	-3.77
744.003	2.23
744.027	-4.77
744.05	-2.77
744.074	7.23
744.097	1.23
744.12	3.23
744.144	-11.77
744.167	12.23
744.19	-15.77
744.214	-0.77
744.237	-8.77
744.26	1.23
744.284	-0.77
744.307	-11.77
744.331	-7.77
744.354	-15.77
744.377	0.23
744.401	-3.77
744.424	-9.77
744.447	-7.77
744.471	-8.77
