735.17	7.92
735.194	7.92
735.219	-5.08
735.243	-0.08
735.268	4.92
735.292	-1.08
735.317	7.92
735.341	1.92
735.365	-19.08
735.39	-4.08
735.414	-4.08
735.439	11.92
735.463	-9.08
735.488	-3.08
735.512	8.92
735.537	-10.08
735.561	-11.08
735.586	-1.08
735.61	0.92
735.634	-14.08
735.659	14.92
735.683	19.92
735.708	-20.08
735.732	-0.08
735.757	-14.08
735.781	4.92
735.805	-9.08
735.83	-9.08
735.854	-18.08
735.879	-16.08
735.903	1.92
735.927	-1.08
735.952	-8.08
735.976	1.92
736.001	10.92
736.025	-8.08
736.049	5.92
736.074	2.92
736.098	11.92
736.123	4.92
736.147	0.92
736.171	17.92
736.196	10.92
736.22	-8.08
736.244	-5.08
736.269	3.92
736.293	-8.08
736.317	-8.08
736.342	-1.08
736.366	5.92
736.39	15.92
736.415	1.92
736.439	9.92
736.463	8.92
736.488	-0.08
736.512	-8.08
736.536	-1.08
736.561	15.92
736.585	3.92
736.609	-8.08
736.634	-26.08
736.658	-2.08
736.682	-5.08
736.707	-19.08
736.731	-11.08
736.755	-0.08
736.78	12.92
736.804	10.92
736.828	1.92
736.852	-15.08
736.877	2.92
736.901	6.92
736.925	-3.08
736.949	1.92
736.974	-13.08
736.998	-15.08
737.022	-3.08
737.047	-14.08
737.071	-8.08
737.095	3.92
737.119	10.92
737.144	11.92
737.168	-9.08
737.192	-9.08
737.216	14.92
737.241	-5.08
737.265	-10.08
737.289	-13.08
737.313	2.92
737.337	15.92
737.362	17.92
737.386	1.92
737.41	-5.08
737.434	-17.08
737.459	-20.08
737.483	2.92
737.507	2.92
737.531	-6.08
737.555	-12.08
737.58	15.92
737.604	18.92
737.628	-9.08
737.652	-16.08
737.676	-13.08
737.701	-0.08
737.725	1.92
737.749	-1.08
737.773	3.92
737.797	-6.08
737.821	-11.08
737.846	-3.08
737.87	27.92
737.894	-2.08
737.918	3.92
737.942	-3.08
737.966	3.92
737.99	2.92
738.015	-1.08
738.039	-8.08
738.063	-11.08
738.087	19.92
738.111	-2.08
738.135	1.92
738.159	-12.08
738.184	-2.08
738.208	-3.08
738.232	-8.08
738.256	12.92
738.28	6.92
738.304	-0.08
738.328	-0.08
738.352	5.92
738.376	-12.08
738.4	3.92
738.425	-10.08
738.449	2.92
738.473	23.92
738.497	11.92
738.521	7.92
738.545	9.92
738.569	-3.08
738.593	7.92
738.617	4.92
738.641	-2.08
738.665	5.92
738.689	10.92
738.713	4.92
738.737	1.92
738.762	17.92
738.786	6.92
738.81	-3.08
738.834	7.92
738.858	-15.08
738.882	-4.08
738.906	2.92
738.93	10.92
738.954	-5.08
738.978	-10.08
739.002	5.92
739.026	12.92
739.05	4.92
739.074	-3.08
739.098	11.92
739.122	-1.08
739.146	-1.08
739.17	17.92
739.194	2.92
739.218	-8.08
739.242	-4.08
739.266	-0.08
739.29	10.92
739.314	14.92
739.338	0.92
739.362	0.92
739.386	5.92
739.41	-12.08
739.434	-3.08
739.458	15.92
739.482	2.92
739.506	18.92
739.53	1.92
739.554	-3.08
739.577	1.92
739.601	10.92
739.625	-5.08
739.649	-12.08
739.673	-6.08
739.697	-2.08
739.721	11.92
739.745	-4.08
739.769	-4.08
739.793	3.92
739.817	1.92
739.841	-10.08
739.865	12.92
739.889	-1.08
739.912	-8.08
739.936	-6.08
739.96	1.92
739.984	11.92
740.008	0.92
740.032	-14.08
740.056	-1.08
740.08	-4.08
740.104	9.92
740.127	7.92
740.151	-1.08
740.175	11.92
740.199	18.92
740.223	36.92
740.247	2.92
740.271	-4.08
740.295	-11.08
740.318	-21.08
740.342	-6.08
740.366	-10.08
740.39	6.92
740.414	0.92
740.438	-4.08
740.461	9.92
740.485	11.92
740.509	-5.08
740.533	-4.08
740.557	-5.08
740.581	-10.08
740.604	-1.08
740.628	-4.08
740.652	5.92
740.676	-8.08
740.7	20.92
740.723	-10.08
740.747	-17.08
740.771	-5.08
740.795	-2.08
740.819	3.92
740.842	-5.08
740.866	9.92
740.89	2.92
740.914	-4.08
740.938	-14.08
740.961	10.92
740.985	-1.08
741.009	-4.08
741.033	-10.08
741.056	-1.08
741.08	-10.08
741.104	5.92
741.128	6.92
741.151	3.92
741.175	-1.08
741.199	-1.08
741.223	0.92
741.246	-5.08
741.27	11.92
741.294	-4.08
741.318	3.92
741.341	-4.08
741.365	-6.08
741.389	0.92
741.413	-16.08
741.436	9.92
741.46	6.92
741.484	1.92
741.507	-2.08
741.531	12.92
741.555	13.92
741.579	3.92
741.602	2.92
741.626	3.92
741.65	1.92
741.673	-2.08
741.697	9.92
741.721	15.92
741.744	-22.08
741.768	-9.08
741.792	3.92
741.815	-6.08
741.839	14.92
741.863	8.92
741.886	2.92
741.91	1.92
741.934	-0.08
741.957	-20.08
741.981	2.92
742.005	-0.08
742.028	-8.08
742.052	-2.08
742.075	-4.08
742.099	6.92
742.123	-3.08
742.146	-8.08
742.17	2.92
742.194	-13.08
742.217	-4.08
742.241	-21.08
742.264	-9.08
742.288	17.92
742.312	0.92
742.335	5.92
742.359	-4.08
742.382	7.92
742.406	17.92
742.43	-11.08
742.453	-14.08
742.477	-4.08
742.5	-8.08
742.524	-15.08
742.548	-12.08
742.571	-2.08
742.595	-8.08
742.618	0.92
742.642	-12.08
742.665	-4.08
742.689	-22.08
742.712	1.92
742.736	-1.08
742.76	5.92
742.783	-6.08
742.807	-1.08
742.83	11.92
742.854	-16.08
742.877	-14.08
742.901	-12.08
742.924	-28.08
742.948	11.92
742.971	8.92
742.995	10.92
743.018	-3.08
743.042	-28.08
743.065	-8.08
743.089	-8.08
743.112	1.92
743.136	-6.08
743.159	-0.08
743.183	-12.08
743.206	-6.08
743.23	-14.08
743.253	-5.08
743.277	7.92
743.3	-1.08
743.324	-0.08
743.347	-6.08
743.371	11.92
743.394	-8.08
743.418	16.92
743.441	9.92
743.465	-4.08
743.488	2.92
743.512	-24.08
743.535	12.92
743.558	-3.08
743.582	11.92
743.605	9.92
743.629	-2.08
743.652	2.92
743.676	-8.08
743.699	-8.08
743.723	-10.08
743.746	-1.08
743.769	-5.08
743.793	-4.08
743.816	2.92
743.84	27.92
743.863	-21.08
743.886	-10.08
743.91	2.92
743.933	-2.08
743.957	7.92
743.98	2.92
744.003	-8.08
744.027	-10.08
744.05	-3.08
744.074	-3.08
744.097	-10.08
744.12	0.92
744.144	-30.08
744.167	10.92
744.19	9.92
744.214	-6.08
744.237	-19.08
744.26	5.92
744.284	2.92
744.307	-6.08
744.331	-13.08
744.354	-17.08
744.377	-18.08
744.401	-7.08
744.424	-7.08
744.447	-6.08
744.471	-11.08
