735.243	-5.85
735.268	14.15
735.292	12.15
735.317	-7.85
735.341	-0.85
735.365	-20.85
735.39	9.15
735.414	3.15
735.439	-0.85
735.463	-0.85
735.488	9.15
735.512	-5.85
735.537	-2.85
735.561	-1.85
735.586	-8.85
735.61	-0.85
735.634	-11.85
735.659	7.15
735.683	14.15
735.708	10.15
735.732	-9.85
735.757	6.15
735.781	0.15
735.805	-2.85
735.83	-9.85
735.854	-21.85
735.879	-12.85
735.903	6.15
735.927	7.15
735.952	15.15
735.976	-5.85
736.001	-10.85
736.025	-21.85
736.049	-6.85
736.074	-5.85
736.098	-1.85
736.123	-2.85
736.147	-10.85
736.171	-2.85
736.196	-0.85
736.22	-8.85
736.244	4.15
736.269	1.15
736.293	-3.85
736.317	14.15
736.342	3.15
736.366	11.15
736.39	5.15
736.415	4.15
736.439	1.15
736.463	-3.85
736.488	0.15
736.512	10.15
736.536	-0.85
736.561	11.15
736.585	-11.85
736.609	7.15
736.634	6.15
736.658	6.15
736.682	-17.85
736.707	-15.85
736.731	-1.85
736.755	4.15
736.78	3.15
736.804	-7.85
736.828	-4.85
736.852	-1.85
736.877	-3.85
736.901	3.15
736.925	-0.85
736.949	5.15
736.974	-5.85
736.998	-12.85
737.022	-9.85
737.047	-0.85
737.071	-18.85
737.095	9.15
737.119	22.15
737.144	16.15
737.168	-1.85
737.192	-8.85
737.216	0.15
737.241	-17.85
737.265	7.15
737.289	1.15
737.313	-11.85
737.337	11.15
737.362	-1.85
737.386	4.15
737.41	-4.85
737.434	-3.85
737.459	-8.85
737.483	2.15
737.507	2.15
737.531	18.15
737.555	0.15
737.58	6.15
737.604	-1.85
737.628	-15.85
737.652	-1.85
737.676	3.15
737.701	2.15
737.725	8.15
737.749	9.15
737.773	0.15
737.797	-1.85
737.821	-12.85
737.846	-1.85
737.87	10.15
737.894	4.15
737.918	1.15
737.942	1.15
737.966	5.15
737.99	11.15
738.015	-2.85
738.039	-1.85
738.063	-14.85
738.087	0.15
738.111	-9.85
738.135	17.15
738.159	-1.85
738.184	2.15
738.208	-0.85
738.232	8.15
738.256	15.15
738.28	-8.85
738.304	1.15
738.328	-9.85
738.352	0.15
738.376	1.15
738.4	-3.85
738.425	-9.85
738.449	1.15
738.473	16.15
738.497	-4.85
738.521	-7.85
738.545	16.15
738.569	5.15
738.593	7.15
738.617	4.15
738.641	-1.85
738.665	0.15
738.689	4.15
738.713	9.15
738.737	6.15
738.762	-8.85
738.786	-2.85
738.81	-10.85
738.834	4.15
738.858	-8.85
738.882	8.15
738.906	-10.85
738.93	7.15
738.954	9.15
738.978	20.15
739.002	4.15
739.026	7.15
739.05	-0.85
739.074	-2.85
739.098	27.15
739.122	5.15
739.146	-10.85
739.17	11.15
739.194	-1.85
739.218	-5.85
739.242	5.15
739.266	-4.85
739.29	12.15
739.314	12.15
739.338	9.15
739.362	7.15
739.386	-1.85
739.41	-9.85
739.434	-20.85
739.458	11.15
739.482	11.15
739.506	7.15
739.53	-11.85
739.554	-2.85
739.577	-14.85
739.601	18.15
739.625	-3.85
739.649	-0.85
739.673	-18.85
739.697	-9.85
739.721	3.15
739.745	12.15
739.769	-8.85
739.793	2.15
739.817	-1.85
739.841	-6.85
739.865	6.15
739.889	-13.85
739.912	15.15
739.936	7.15
739.96	2.15
739.984	4.15
740.008	-4.85
740.032	-11.85
740.056	7.15
740.08	10.15
740.104	-11.85
740.127	-5.85
740.151	15.15
740.175	19.15
740.199	4.15
740.223	62.15
740.247	12.15
740.271	-6.85
740.295	-7.85
740.318	-12.85
740.342	-4.85
740.366	6.15
740.39	11.15
740.414	-3.85
740.438	-7.85
740.461	24.15
740.485	18.15
740.509	-8.85
740.533	11.15
740.557	-6.85
740.581	-2.85
740.604	-28.85
740.628	0.15
740.652	8.15
740.676	9.15
740.7	22.15
740.723	-4.85
740.747	-15.85
740.771	-16.85
740.795	-14.85
740.819	-1.85
740.842	1.15
740.866	-1.85
740.89	0.15
740.914	-8.85
740.938	-8.85
740.961	13.15
740.985	-1.85
741.009	-1.85
741.033	3.15
741.056	-7.85
741.08	-19.85
741.104	-31.85
741.128	-4.85
741.151	10.15
741.175	6.15
741.199	1.15
741.223	-8.85
741.246	-13.85
741.27	12.15
741.294	11.15
741.318	-9.85
741.341	-3.85
741.365	-2.85
741.389	-8.85
741.413	7.15
741.436	8.15
741.46	-3.85
741.484	5.15
741.507	-1.85
741.531	20.15
741.555	-14.85
741.579	-8.85
741.602	-3.85
741.626	12.15
741.65	3.15
741.673	6.15
741.697	-0.85
741.721	-5.85
741.744	-12.85
741.768	-8.85
741.792	-6.85
741.815	7.15
741.839	3.15
741.863	3.15
741.886	6.15
741.91	2.15
741.934	7.15
741.957	-15.85
741.981	15.15
742.005	2.15
742.028	-9.85
742.052	-19.85
742.075	3.15
742.099	5.15
742.123	-9.85
742.146	-1.85
742.17	3.15
742.194	-16.85
742.217	-3.85
742.241	5.15
742.264	-13.85
742.288	10.15
742.312	7.15
742.335	10.15
742.359	-8.85
742.382	10.15
742.406	4.15
742.43	1.15
742.453	-0.85
742.477	-9.85
742.5	5.15
742.524	-1.85
742.548	-21.85
742.571	-6.85
742.595	-1.85
742.618	4.15
742.642	6.15
742.665	20.15
742.689	-5.85
742.712	9.15
742.736	-4.85
742.76	-2.85
742.783	-18.85
742.807	9.15
742.83	18.15
742.854	3.15
742.877	-2.85
742.901	-7.85
742.924	-5.85
742.948	5.15
742.971	17.15
742.995	2.15
743.018	-17.85
743.042	-13.85
743.065	1.15
743.089	-4.85
743.112	-6.85
743.136	-9.85
743.159	-12.85
743.183	-9.85
743.206	4.15
743.23	-0.85
743.253	-9.85
743.277	2.15
743.3	-4.85
743.324	12.15
743.347	-5.85
743.371	0.15
743.394	16.15
743.418	11.15
743.441	5.15
743.465	6.15
743.488	7.15
743.512	-15.85
743.535	-4.85
743.558	2.15
743.582	-0.85
743.605	0.15
743.629	6.15
743.652	11.15
743.676	2.15
743.699	13.15
743.723	-6.85
743.746	13.15
743.769	5.15
743.793	3.15
743.816	8.15
743.84	12.15
743.863	-10.85
743.886	2.15
743.91	10.15
743.933	10.15
743.957	7.15
743.98	6.15
744.003	1.15
744.027	9.15
744.05	-3.85
744.074	-2.85
744.097	-12.85
744.12	-9.85
744.144	-12.85
744.167	-3.85
744.19	5.15
744.214	-7.85
744.237	2.15
744.26	5.15
744.284	-5.85
744.307	-11.85
744.331	13.15
744.354	-5.85
744.377	-13.85
744.401	-4.85
744.424	3.15
744.447	-3.85
744.471	-16.85
