736.074	-12.77
736.098	-14.77
736.123	-2.77
736.147	2.23
736.171	-4.77
736.196	-5.77
736.22	-8.77
736.244	-10.77
736.269	-3.77
736.293	-14.77
736.317	-7.77
736.342	18.23
736.366	15.23
736.39	4.23
736.415	-3.77
736.439	-5.77
736.463	13.23
736.488	2.23
736.512	6.23
736.536	12.23
736.561	1.23
736.585	1.23
736.609	7.23
736.634	-15.77
736.658	-15.77
736.682	-5.77
736.707	-18.77
736.731	-14.77
736.755	-0.77
736.78	7.23
736.804	8.23
736.828	16.23
736.852	7.23
736.877	2.23
736.901	-2.77
736.925	1.23
736.949	-6.77
736.974	-8.77
736.998	-2.77
737.022	8.23
737.047	-3.77
737.071	-2.77
737.095	5.23
737.119	22.23
737.144	0.23
737.168	4.23
737.192	-6.77
737.216	10.23
737.241	6.23
737.265	12.23
737.289	-5.77
737.313	-23.77
737.337	-15.77
737.362	5.23
737.386	5.23
737.41	-6.77
737.434	6.23
737.459	5.23
737.483	10.23
737.507	13.23
737.531	12.23
737.555	-7.77
737.58	-2.77
737.604	6.23
737.628	-14.77
737.652	-10.77
737.676	-5.77
737.701	14.23
737.725	-3.77
737.749	18.23
737.773	10.23
737.797	-14.77
737.821	-15.77
737.846	-7.77
737.87	8.23
737.894	-16.77
737.918	-7.77
737.942	-4.77
737.966	3.23
737.99	4.23
738.015	13.23
738.039	10.23
738.063	-9.77
738.087	0.23
738.111	1.23
738.135	6.23
738.159	7.23
738.184	-6.77
738.208	8.23
738.232	6.23
738.256	20.23
738.28	11.23
738.304	17.23
738.328	-8.77
738.352	7.23
738.376	-2.77
738.4	9.23
738.425	7.23
738.449	8.23
738.473	23.23
738.497	12.23
738.521	6.23
738.545	16.23
738.569	5.23
738.593	18.23
738.617	-3.77
738.641	-14.77
738.665	1.23
738.689	9.23
738.713	9.23
738.737	5.23
738.762	18.23
738.786	3.23
738.81	-11.77
738.834	8.23
738.858	4.23
738.882	2.23
738.906	0.23
738.93	16.23
738.954	-0.77
738.978	6.23
739.002	-10.77
739.026	-5.77
739.05	4.23
739.074	-3.77
739.098	24.23
739.122	1.23
739.146	4.23
739.17	-9.77
739.194	11.23
739.218	8.23
739.242	5.23
739.266	-3.77
739.29	10.23
739.314	5.23
739.338	9.23
739.362	4.23
739.386	-0.77
739.41	-10.77
739.434	8.23
739.458	21.23
739.482	-3.77
739.506	13.23
739.53	-10.77
739.554	-1.77
739.577	1.23
739.601	2.23
739.625	4.23
739.649	-7.77
739.673	1.23
739.697	12.23
739.721	-9.77
739.745	15.23
739.769	12.23
739.793	11.23
739.817	10.23
739.841	-9.77
739.865	-3.77
739.889	-2.77
739.912	7.23
739.936	-7.77
739.96	6.23
739.984	-1.77
740.008	-6.77
740.032	-1.77
740.056	-18.77
740.08	-9.77
740.104	-9.77
740.127	8.23
740.151	4.23
740.175	1.23
740.199	10.23
740.223	52.23
740.247	9.23
740.271	8.23
740.295	-7.77
740.318	-15.77
740.342	-2.77
740.366	-3.77
740.39	12.23
740.414	-5.77
740.438	-2.77
740.461	20.23
740.485	9.23
740.509	-11.77
740.533	7.23
740.557	-0.77
740.581	1.23
740.604	-4.77
740.628	-4.77
740.652	16.23
740.676	0.23
740.7	-2.77
740.723	-0.77
740.747	-2.77
740.771	6.23
740.795	-6.77
740.819	-5.77
740.842	2.23
740.866	-2.77
740.89	4.23
740.914	-1.77
740.938	-10.77
740.961	0.23
740.985	0.23
741.009	-11.77
741.033	9.23
741.056	5.23
741.08	-0.77
741.104	3.23
741.128	-3.77
741.151	13.23
741.175	7.23
741.199	7.23
741.223	7.23
741.246	-1.77
741.27	11.23
741.294	-1.77
741.318	-4.77
741.341	-1.77
741.365	7.23
741.389	2.23
741.413	1.23
741.436	8.23
741.46	15.23
741.484	28.23
741.507	1.23
741.531	30.23
741.555	11.23
741.579	-0.77
741.602	13.23
741.626	10.23
741.65	-2.77
741.673	6.23
741.697	8.23
741.721	4.23
741.744	-14.77
741.768	-2.77
741.792	5.23
741.815	2.23
741.839	18.23
741.863	8.23
741.886	8.23
741.91	8.23
741.934	12.23
741.957	-10.77
741.981	21.23
742.005	2.23
742.028	-3.77
742.052	-10.77
742.075	2.23
742.099	14.23
742.123	1.23
742.146	24.23
742.17	2.23
742.194	-15.77
742.217	-8.77
742.241	1.23
742.264	-10.77
742.288	20.23
742.312	6.23
742.335	-6.77
742.359	-13.77
742.382	22.23
742.406	2.23
742.43	-5.77
742.453	0.23
742.477	-9.77
742.5	4.23
742.524	-13.77
742.548	-19.77
742.571	-13.77
742.595	-17.77
742.618	-6.77
742.642	-0.77
742.665	21.23
742.689	1.23
742.712	8.23
742.736	-7.77
742.76	5.23
742.783	-3.77
742.807	8.23
742.83	6.23
742.854	0.23
742.877	4.23
742.901	0.23
742.924	-16.77
742.948	-4.77
742.971	10.23
742.995	0.23
743.018	-16.77
743.042	-7.77
743.065	-2.77
743.089	-10.77
743.112	-3.77
743.136	-24.77
743.159	-11.77
743.183	-9.77
743.206	5.23
743.23	-13.77
743.253	5.23
743.277	8.23
743.3	-4.77
743.324	-5.77
743.347	-6.77
743.371	6.23
743.394	6.23
743.418	14.23
743.441	-1.77
743.465	-13.77
743.488	2.23
743.512	-17.77
743.535	-6.77
743.558	3.23
743.582	6.23
743.605	-8.77
743.629	12.23
743.652	7.23
743.676	6.23
743.699	22.23
743.723	14.23
743.746	-3.77
743.769	-4.77
743.793	-2.77
743.816	-12.77
743.84	16.23
743.863	-17.77
743.886	-10.77
743.91	7.23
743.933	6.23
743.957	0.23
743.98	3.23
744.003	13.23
744.027	23.23
744.05	3.23
744.074	-3.77
744.097	-14.77
744.12	-2.77
744.144	-6.77
744.167	-0.77
744.19	-13.77
744.214	8.23
744.237	-9.77
744.26	14.23
744.284	0.23
744.307	-15.77
744.331	-1.77
744.354	-3.77
744.377	-13.77
744.401	-3.77
744.424	5.23
744.447	-14.77
744.471	-21.77
